284.9,47.1092401512907,-0.0957429634285321,3525.2535306728,2.58660815316327,0.379982646377673
285,47.099986031154,-0.0887580313284488,3526.56200339179,2.62735640072026,0.382160818582217
285.1,47.0913973623661,-0.0825244834861269,3527.87022754126,2.66367598778555,0.384100102050594
285.2,47.0833968366635,-0.0770616115532833,3529.17822064573,2.6954485511846,0.385793498479013
285.3,47.0759102575113,-0.0723059754768813,3530.48599810048,2.72304819567036,0.387261070126789
285.4,47.0688696778098,-0.0681963114756611,3531.79357331841,2.74683599663719,0.388522204699753
285.5,47.0622131649253,-0.0646739023283001,3533.10095790075,2.76715786823873,0.389595496647791
285.6,47.0558845326923,-0.0616828577122062,3534.40816180084,2.78434297309182,0.390498657993209
285.7,47.0498330491674,-0.0591703126468776,3535.71519348018,2.7987026009214,0.391248454774276
285.8,47.0442009199607,-0.0480916684085138,3537.02206031995,2.86406518773505,0.39480141990653
285.9,47.0393588854865,-0.0488116525806267,3538.32878331858,2.85931293076689,0.394509551291824
286,47.0344469246835,-0.0494889403280059,3539.63537093265,2.85479126629995,0.394229902811031
286.1,47.0295295555519,-0.0483485114678031,3540.9418216445,2.8610854502838,0.394544103223488
286.2,47.0248277154484,-0.0450340605068981,3542.24813795382,2.88033312001265,0.395570940945913
286.3,47.02053963342,-0.0399621091826855,3543.55432842138,2.9100734575647,0.397176565908016
286.4,47.016824154588,-0.0334996163671929,3544.86040661066,2.94813783901302,0.399242918086546
286.5,47.0138055092171,-0.025968010069244,3546.16639005432,2.9926266800464,0.401666486846641
286.6,47.0115776922913,-0.0176470189425609,3547.47229934834,3.04188680476422,0.404357096628375
286.7,47.010208466251,-0.00877835923801159,3548.77815736299,3.09448957347047,0.407236731985568
286.8,47.0097430023073,0.000430743007977224,3550.08398856052,3.149209943622,0.410238411568523
286.9,47.0102071775148,0.0098042093234492,3551.38981840957,3.20500658737728,0.413305117893937
287,47.0116105460465,0.019193955769027,3552.69567288711,3.26100314749517,0.416388787482203
287.1,47.013969196716,0.0292211988112365,3554.00157815816,3.32089993373512,0.419692699652778
287.2,47.0173901862549,0.0405022893467455,3555.30756193495,3.38837869115408,0.423419690937011
287.3,47.0219822661006,0.0526773335257837,3556.61365516936,3.46131728482767,0.427453921738203
287.4,47.0278205109541,0.0654368837583124,3557.91989140154,3.53789024586248,0.431695626842706
287.5,47.0349511407612,0.0785170801256813,3559.2263058859,3.61654024567603,0.436059580246573
287.6,47.0433958729563,0.0916951102229909,3560.53293484496,3.69595113153992,0.440473642883189
287.7,47.0531558329049,0.104784941849418,3561.83981483866,3.77502261466473,0.44487739817036
287.8,47.0642150501113,0.117633333996305,3563.14698223694,3.85284665787854,0.449220878120913
287.9,47.0765435681072,0.130116127277572,3564.45447278456,3.92868557324893,0.453463380762506
288,47.0901001958813,0.14213481136003,3565.76232124783,4.00195181146021,0.457572378054558
288.1,47.1048456798138,0.154009640934231,3567.0705611863,4.07455245414451,0.461652327831856
288.2,47.1207885096327,0.166066007740683,3568.37922564455,4.14843274579255,0.465810083150345
288.3,47.1379380996037,0.178115958404416,3569.68834804331,4.22247996806119,0.469984600450945
288.4,47.1562865477659,0.190003708157915,3570.99796184096,4.29576936952702,0.474125048722551
288.5,47.175811687724,0.20160204286502,3572.30810009148,4.36754324918152,0.47818968035815
288.6,47.1964797946838,0.212809010105252,3573.61879508283,4.4371915962602,0.482144785320819
288.7,47.2182479721279,0.223544865563434,3574.93007804638,4.5042342590253,0.485963727167425
288.8,47.2410662443957,0.233749268421488,3576.24197892897,4.56830459941387,0.489626058736275
288.9,47.2648793797121,0.243378717498659,3577.55452621964,4.62913457769415,0.493116714600639
289,47.2896284673088,0.252404218366917,3578.8677468239,4.68654120212761,0.496425276882219
289.1,47.3186354854585,0.291538181474993,3580.18170588307,4.92484380704299,0.509692010733486
289.2,47.3475537847541,0.286360293522059,3581.49647509309,4.8979933210898,0.508400987146642
289.3,47.3759677381187,0.28147771756471,3582.812041217,4.87280547429478,0.507198095050501
289.4,47.4039060544802,0.276872393781054,3584.12839060819,4.84918003497056,0.506078008402036
289.5,47.4313956879885,0.272527386905774,3585.44551039536,4.82702285572747,0.505035724607813
289.6,47.4584619472691,0.268426815919678,3586.76338843508,4.8062455097545,0.504066545192037
289.7,47.4851285978474,0.264555788136473,3588.08201326747,4.78676494800776,0.503166057575086
289.8,47.5114179581678,0.260900337413438,3589.40137407446,4.76850317621498,0.502330117904659
289.9,47.537350989611,0.257447366225967,3590.72146064081,4.75138695063897,0.501554834883488
290,47.562947380883,0.254184591366639,3592.04226331743,4.73534749159516,0.500836554540288
290.1,47.5883665195975,0.254322349293211,3593.36377401497,4.73973720701604,0.501238598805985
290.2,47.6138276394909,0.255063377044241,3594.68599118489,4.74776950224198,0.501840854433327
290.3,47.6393855577906,0.256288229103576,3596.00891670603,4.75873817318065,0.502604898187785
290.4,47.6650838213731,0.257892000511965,3597.33255383574,4.77202151559004,0.503496873865545
290.5,47.6909560961012,0.259783114913788,3598.65690691446,4.78707557260907,0.504487131901282
290.6,47.7170274474199,0.261882171345546,3599.98198110749,4.80342755395086,0.505549876001618
290.7,47.7433155077432,0.264120839090005,3601.3077821809,4.82066950169077,0.506662822633072
290.8,47.7698315356889,0.26644080584423,3602.63431630858,4.83845224035503,0.507806875459215
290.9,47.7965813726716,0.268792782912194,3603.9615899074,4.85647963840271,0.508965816243921
291,47.8235663026738,0.271135569811163,3605.2896094976,4.8745031992131,0.510126013247978
291.1,47.8508736649241,0.263050334346201,3606.61838642153,4.82946305327279,0.507826909761272
291.2,47.8762950236935,0.243648004357663,3607.94789958439,4.71555636176254,0.501736187064931
291.3,47.8998326376285,0.225486174945956,3609.27809506411,4.60878559510001,0.496025329880352
291.4,47.9216069991212,0.208486714626037,3610.60892205856,4.50871703108667,0.490671267360416
291.5,47.9417310105615,0.192576392652399,3611.94033301663,4.41494219604218,0.485652270738686
291.6,47.9603104604439,0.177686572265511,3613.27228343337,4.32707652642962,0.480947882296348
291.7,47.9774444696709,0.163752923087916,3614.60473165812,4.24475808426031,0.476538847168055
291.8,47.9932259099141,0.150715151479774,3615.9376387145,4.16764632659182,0.472407048006162
291.9,48.0077417957771,0.138516747737992,3617.27096813182,4.09542092896559,0.468535442497634
292,48.0210736523981,0.127104749091264,3618.60468578703,4.02778066224341,0.464908003707025
292.1,48.0282682391921,0.00602275866527659,3619.93872227502,3.29297043687917,0.424626514116307
292.2,48.0237151895089,-0.107134354577235,3621.27280994195,2.60497429195123,0.386839431002978
292.3,48.0081844390949,-0.212869214299235,3622.60663220763,1.96129486660471,0.351413926014454
292.4,47.98239678538,-0.311652406491088,3623.93989325409,1.35952424539093,0.318221966179234
292.5,47.9470273118985,-0.403924982762135,3625.27231670728,0.797345227327712,0.287140314433975
292.6,47.9027082580085,-0.491573066794429,3626.60364440357,0.272533805096205,0.258050666588864
292.7,47.8492807197149,-0.585110070421898,3627.93362887098,-0.213421118720424,0.225692963632676
292.8,47.7868324636203,-0.671300777187378,3629.26201478588,-0.660240226901348,0.189590920319811
292.9,47.7160772489425,-0.750655523650566,3630.58856061736,-1.07072840132183,0.15634866087546
293,47.6376747598269,-0.823698089027244,3631.91304398311,-1.44751807073385,0.12576061377355
293.1,47.5358223923754,-1.24254878158277,3633.23513701335,-3.01469684452724,0
293.2,47.3948603865827,-1.60881543925828,3634.55389874036,-3.00558493094683,0
293.3,47.2184717930477,-1.94876491784364,3635.86829597166,-2.99394530762296,0
293.4,47.009204410914,-2.26423532695334,3637.17737690535,-2.97992726909136,0
293.5,46.7694282880031,-2.55693428503173,3638.48025826005,-2.96367810657091,0
293.6,46.5013481240447,-2.82845074056061,3639.7761204949,-2.9453418324018,0
293.7,46.2070147494153,-3.08026330364335,3641.06420336198,-2.92505728277418,0
293.8,45.8883358690423,-3.31374680173032,3642.34380176788,-2.90295093967984,0
293.9,45.5470859901658,-3.53018246460847,3643.61426192455,-2.87915147035497,0
294,45.1849151607783,-3.73077243543659,3644.87497776196,-2.85378387376216,0
294.1,44.7932431185289,-4.13838182746261,3646.12531214687,-2.82632326983439,0
294.2,44.362155878384,-4.51647786695729,3647.36426727512,-2.79613770205702,0
294.3,43.8945105919152,-4.8671267417516,3648.59078446995,-2.76340375634008,0
294.4,43.3929643344366,-5.19225063350047,3649.80388188558,-2.72829569246693,0
294.5,42.8599880527648,-5.49363822532482,3651.00264912654,-2.69098385100804,0
294.6,42.2978794789726,-5.77295423783724,3652.18624224109,-2.6516334735282,0
294.7,41.7087751268603,-6.03174817929281,3653.35387906165,-2.61040382926257,0
294.8,41.0946614449238,-6.27146241186442,3654.5048348678,-2.56744759675848,0
294.9,40.4573851904741,-6.49343961349545,3655.63843834918,-2.52291045542028,0
295,39.7986630823908,-6.6989296986545,3656.7540678474,-2.47693084800974,0
295.1,39.1141041519314,-7.02035920986209,3657.85110321434,-2.42926519023452,0
295.2,38.3984772322121,-7.31821622957323,3658.92872928408,-2.37960735574661,0
295.3,37.6540637779169,-7.59416348914232,3659.98611195766,-2.32811992130385,0
295.4,36.8829842183279,-7.84974834144589,3661.02247847032,-2.27496011948426,0
295.5,36.0872091263738,-8.0864111930296,3662.03711306032,-2.22027902049376,0
295.6,35.2685695605887,-8.30549322606668,3663.02935293731,-2.16422098937708,0
295.7,34.4287668356141,-8.50822415627372,3663.99858452872,-2.10685074884718,0
295.8,33.5693898885749,-8.69561048131215,3664.94424005938,-2.04770692706186,0
295.9,32.6919247088156,-8.86874423601571,3665.86579462682,-1.98693632816168,0
296,31.7977334105138,-9.02930725041977,3666.76276318394,-1.92481667069514,0
296.1,30.8838163015497,-9.27004476572187,3667.63466496936,-1.86133109796127,0
296.2,29.9466415031037,-9.49289571716877,3668.48088533302,-1.79639924729112,0
296.3,28.9879380810982,-9.69916729432157,3669.30080014203,-1.73024209906517,0
296.4,28.0093084944164,-9.89007662224751,3670.09383168971,-1.66306180954827,0
296.5,27.0122372363274,-10.0667590135984,3670.85944528866,-1.59504338356939,0
296.6,25.9980986663194,-10.2302756511319,3671.59714609372,-1.52635617453419,0
296.7,24.9681640911004,-10.3816209183484,3672.30647613278,-1.45715521659202,0
296.8,23.9236081212144,-10.5217295745147,3672.98701152539,-1.38758240896529,0
296.9,22.8653925792905,-10.6756444679142,3673.63835986871,-1.31770150289399,0
297,21.787471120437,-10.8993803660427,3674.26008724573,-1.22217041317333,0
297.1,20.6932829120882,-10.991845462357,3674.8516387053,-1.11188722850633,0.00376487300078763
297.2,19.5940773897767,-10.9626497949902,3675.41270017547,-0.8234740637309,0.0263152754515299
297.3,18.5038766521505,-10.8948869389958,3675.94333882995,-0.821331557553074,0.0183599999999993
297.4,17.3158851835575,-15.7427149967278,3676.44358363294,-0.723859188159138,0.0164003961064795
297.5,15.770503701829,-15.1142204783871,3676.90511833295,-0.252771554050015,0.0713163868915369
297.6,14.284776755324,-14.5552158366904,3677.32448746672,0.681533362824663,0.109084749210431
297.7,12.8521120875077,-14.0579428947594,3677.70326391336,0.427206999717169,0.109389845765109
297.8,11.4666532541769,-13.6155083635444,3678.04284683194,0.41705743316761,0.109383236598969
297.9,10.1297539711792,-13.08159297335,3678.34452584205,0.42297418544885,0.109089886718379
298,8.8402249065297,-12.6681740075742,3678.60969482753,0.513574609406915,0.108447669467674
298.1,7.62953744327384,-21.127730793282,3678.83986017864,0.689157379183748,0.108074531185369
298.2,5.62047598653824,-18.0402318190515,3679.02592279036,0.467551221233915,0.111718654527354
298.3,3.9741868083275,-14.6829712079886,3679.16069060136,0.417702905702993,0.111427222448027
298.4,2.62989282200795,-12.0436696736479,3679.25366945338,0.416687550604059,0.111421011838448
298.5,1.52300597935573,-9.96891663610466,3679.31240520445,0.41666708746435,0.111420886559933
298.6,0.602737468507772,-8.33811406801022,3679.34282969374,0.416666675145431,0.111420884035607
298.7,0.128112227783868,-1.05238269750114,3679.35143313253,0.416666666837506,0.111420883984744
298.8,0.0662645835372017,-0.323315148911642,3679.35404836512,0.416666666670109,0.111420883983719
298.9,0.0429428876325911,-0.156094282199172,3679.35555810669,0.416666666666735,0.111420883983698
299,0.030678556988905,-0.0242420924529197,3679.35658237905,0.416666666666672,0.111420883983698
299.1,0.0283642781309335,-0.0218978906644368,3679.3574050842,0.416666666666672,0.111420883983698
299.2,0.0262490194665458,-0.0202648604151382,3679.35816616443,0.421930811704788,0.111474875768264
299.3,0.0242915057320589,-0.0187536131775099,3679.3588704873,0.433771510407549,0.111644920534344
299.4,0.0224799731219764,-0.0173550669687347,3679.35952228548,0.436430121889863,0.111911759504809
299.5,0.0208035351177118,-0.016060817102407,3679.36012547598,0.434016418343012,0.112015076686677
299.6,0.0192521170632525,-0.014863085677253,3679.36068368372,0.434001893558189,0.112134510229547
299.7,0.0178163956200135,-0.013754674833149,3679.36120026326,0.434034134022324,0.112253990798287
299.8,0.0164877427369781,-0.0127289234934028,3679.36167831902,0.434070543398583,0.112373241230972
299.9,0.0152581737993685,-0.0117796673332384,3679.3621207239,0.436004529510306,0.112513799889973
300,0.014120299644208,-0.0109012017338367,3679.36253013656,0.447910605487765,0.112803663516861
300.1,0.0130672821543844,-0.0100882474992382,3679.36290901738,0.477637303855844,0.113436012669849
300.2,0.0120927931643323,-0.0093359191300339,3679.36325964327,0.532720631719687,0.114742901822575
300.3,0.0111909764303597,-0.00863969546314459,3679.36358412132,0.611317387042437,0.117091645770316
300.4,0.0103564124370634,-0.00799539250121485,3679.36388440152,0.713088314580746,0.121011071296415
300.5,0.0095840858283266,-0.00739913826831538,3679.3641622884,0.839150045314579,0.12720655179461
300.6,0.00886935526716268,-0.00684734954082751,3679.36441945195,0.991961295789235,0.136557663275736
300.7,0.00820792554327248,-0.006336710313658,3679.36465743759,1.17517567118021,0.150105628333627
300.8,0.00759582176068657,-0.00586415187236346,3679.36487767552,1.39348112416284,0.16903515254873
300.9,0.00702936545036882,-0.00542683435141706,3679.36508148927,1.65243997491931,0.194653929075068
301,0.00650515246422498,-0.00502212966778356,3679.36527010366,1.95833991960219,0.226376971869776
301.1,0.00602003251766679,-0.00464760572723493,3679.36544465219,2.31334238671707,0.254942820679693
301.2,0.164430206003461,2.42038343803353,3679.366782184,3.25610420393455,0.315733795120945
301.3,0.382553683738934,1.93403995587591,3679.37419298361,2.8829274003519,0.291488934262059
301.4,0.564205490338871,1.68303756116155,3679.38714823576,2.60168832265689,0.274818120168758
301.5,0.723088798144275,1.48185611986463,3679.40485323015,2.377009380703,0.261490159983478
301.6,0.863726255626755,1.32066882839719,3679.42673431757,2.19754337672174,0.250837003043009
301.7,0.989747236826879,1.1915690277609,3679.45233186636,2.05421077089478,0.242323487976241
301.8,1.10406308696051,1.08820218991931,3679.48127772615,1.93974711954028,0.235520944883435
301.9,1.20900810339792,1.00546186079186,3679.51327711525,1.84834097280209,0.230086053667447
302,1.30645291388544,0.939245490218659,3679.54809406532,1.77534428952498,0.225743921149565
302.1,1.39791503898568,0.886744227872855,3679.58553985011,1.7176686072525,0.222311838312015
302.2,1.48462490293316,0.84479880439384,3679.62546440852,1.67159087232659,0.219569109475866
302.3,1.56753236607897,0.81122413628502,3679.667748106,1.63476021071659,0.2173762359092
302.4,1.64739574200043,0.784338262839852,3679.71229518865,1.60530257832985,0.215621969458248
302.5,1.72482082564393,0.762794212257919,3679.75902898281,1.58172225990325,0.214217459462499
302.6,1.80029131370759,0.745514179016456,3679.80788805389,1.56282603064823,0.213091782174324
302.7,1.87419323776717,0.731636427215596,3679.85882313251,1.54766237778519,0.212188352329937
302.8,1.94683456889908,0.720472487651691,3679.91179465651,1.53547282046676,0.211462044857823
