273.8,44.0680130857469,0.789154333951218,3433.18639634082,7.24700687575417,0.641026767683225
273.9,44.1451284757072,0.749627424571564,3434.41148084506,7.04147293681793,0.628115012584379
274,44.2184051923443,0.712604517292357,3435.6386588844,6.84847220217054,0.615992397154003
274.1,44.2871695497592,0.657800308205028,3436.86782007265,6.55434621668401,0.597338546972879
274.2,44.3506135799444,0.606513203249681,3438.09882406867,6.27808597050206,0.579810913844194
274.3,44.409078974593,0.558521828302709,3439.33152740824,6.01869078276901,0.56334691775195
274.4,44.4628858613533,0.513618741991514,3440.56579584522,5.77520743505622,0.547886885966388
274.5,44.5123342143786,0.471609475536833,3441.801503771,5.54672860729214,0.533373959014175
274.6,44.5577051148276,0.432311725337787,3443.03853367061,5.33239172968112,0.519754029988633
274.7,44.5992619328948,0.395554595422116,3444.27677561289,5.13137769408704,0.506975673450744
274.8,44.6372514362159,0.361177886730389,3445.51612677255,4.94290945962959,0.495822236216882
274.9,44.6719048292053,0.329031430381579,3446.75649098208,4.76625058191097,0.486256728299685
275,44.7034387275986,0.298974462234665,3447.9977783118,4.6007036906753,0.477289591583645
275.1,44.7325164785143,0.280981700357451,3449.23990810719,4.50286608801667,0.472044276119437
275.2,44.7598483698763,0.26416126979279,3450.48282352542,4.41130545616186,0.467136795629328
275.3,44.7855482332176,0.248439138633596,3451.72647751001,4.32564010313963,0.462546564722953
275.4,44.8097227367126,0.233745869703412,3452.97082607616,4.24551025196704,0.458254183043977
275.5,44.832471803085,0.220016380226064,3454.21582811676,4.17057712420655,0.454241389626837
275.6,44.8538890326524,0.207189669582795,3455.46144522036,4.10052181902317,0.45049100110652
275.7,44.874062099919,0.195208564042434,3456.70764150056,4.03504423857796,0.446986852622086
275.8,44.8930731253669,0.184019477411948,3457.95438343614,3.97386205977343,0.44371374138903
275.9,44.9109990239915,0.173572186618307,3459.20163972113,3.9167097520062,0.440657372899384
276,44.9279118320332,0.163819621295076,3460.4493811244,3.86333764029432,0.437804309695812
276.1,44.9421081436274,0.115844244280803,3461.69756716125,3.59227616312205,0.422941346765914
276.2,44.9516504267471,0.0710227579730895,3462.94608863849,3.33847341451344,0.409005826501986
276.3,44.9568450836251,0.0291552113642978,3464.19482015471,3.10091431200091,0.395942892457498
276.4,44.9579789828551,-0.00994562462144315,3465.44364457141,2.8786369902546,0.383700637214779
276.5,44.9553208050121,-0.0464552314641578,3466.69245248862,2.67073012276617,0.372229926444745
276.6,44.9491221840144,-0.0805380766111747,3467.9411417541,2.47633106614247,0.361484289724368
276.7,44.9396187772012,-0.112348301521449,3469.18961700336,2.29462395380768,0.351419809974927
276.8,44.9270312685504,-0.142030366982008,3470.43778922854,2.12483776304447,0.341995012630335
276.9,44.9115663091913,-0.169719658317604,3471.68557537443,1.96624437525599,0.333170755449688
277,44.893417399109,-0.195543052960719,3472.93289795975,1.81815664584118,0.324910119720347
277.1,44.8723641781006,-0.228433804976539,3474.17968173006,1.62985952119154,0.314416655620711
277.2,44.8481226195506,-0.259112034879721,3475.42584032551,1.45407988687637,0.304594452909506
277.3,44.8209075824703,-0.287718729151171,3476.6712878996,1.2900494026855,0.295402247148234
277.4,44.7909202060096,-0.314385968784146,3477.91594440031,1.13704323403136,0.286801136312898
277.5,44.7583487994763,-0.339237527478705,3479.15973520052,0.994377871153279,0.278754454291308
277.6,44.7233696493881,-0.362389391687973,3480.40259075187,0.861409148077813,0.271227660741031
277.7,44.6861477759946,-0.383950248251464,3481.64444626034,0.737530305473823,0.264188233896821
277.8,44.6468376424206,-0.404021941620805,3482.88524138225,0.622170104810352,0.257605566643118
277.9,44.6055838193854,-0.42269990255788,3484.12491993946,0.514790999505361,0.251450866085638
278,44.562521608271,-0.440073550074804,3485.36342965241,0.414887367282696,0.245697056786421
278.1,44.5177303382339,-0.457751954779252,3486.60072155753,0.316476920188316,0.240014664443313
278.2,44.4711074519169,-0.476296421096541,3487.83674665995,0.225763137618194,0.234745267579107
278.3,44.4227006383049,-0.493294154563244,3489.07145402704,0.142623467282005,0.229882457958985
278.4,44.3726593321138,-0.50886228221699,3490.30479600035,0.0664747949217016,0.225395001377009
278.5,44.3211214471002,-0.523111350418247,3491.53672892667,-0.00322288247876927,0.221174886923925
278.6,44.2682142267818,-0.536143485254105,3492.76721284841,-0.0669693633903159,0.215789598673616
278.7,44.2140550572781,-0.548053031884247,3493.9962112175,-0.125227092847965,0.21083452114133
278.8,44.1587522184299,-0.558927145413425,3495.22369063113,-0.178423831911488,0.206276198357517
278.9,44.102405577876,-0.568846336956173,3496.44962058757,-0.226955153763471,0.202083690841744
279,44.0451072324151,-0.577884978285983,3497.67397326065,-0.271186774948152,0.198228393285075
279.1,43.987341080005,-0.577272806677929,3498.89672625151,-0.269441703000099,0.198036360196285
279.2,43.9296631671245,-0.57607823727578,3500.11787559513,-0.264930169356695,0.198065453237521
279.3,43.8721272918028,-0.574398928932637,3501.33742443786,-0.258124869217419,0.198278297365973
279.4,43.8147778726335,-0.572323332786446,3502.55537730079,-0.249452651300965,0.198641120150216
279.5,43.7576508880473,-0.569930957623076,3503.7717398313,-0.239296005044228,0.199123634612099
279.6,43.700774755513,-0.56729271801857,3504.98651857971,-0.227994969881282,0.199698892579931
279.7,43.6441711727505,-0.564471349582871,3506.1997207998,-0.215849354507959,0.200343113062378
279.8,43.5878559150521,-0.561521873800798,3507.4113542723,-0.203121177796893,0.201035492647014
279.9,43.5318395844585,-0.558492097213066,3508.62142714978,-0.190037255309048,0.201758003960785
280,43.4761283079622,-0.555423131768569,3509.82994782186,-0.176791866612924,0.202495187342018
280.1,43.4207382631665,-0.551838509900216,3511.03692486726,-0.161150107782508,0.203425378401811
280.2,43.3657525993806,-0.547276034112805,3512.24236812841,-0.140953271935301,0.204721232421122
280.3,43.3112590331196,-0.541954613861886,3513.44628998504,-0.117240973830305,0.20630035064419
280.4,43.2573245623131,-0.536067348721048,3514.64870498853,-0.0909269192562175,0.208090251030212
280.5,43.2039979815721,-0.529783041212109,3515.84962931821,-0.0628069671217672,0.210027741121169
280.6,43.1513122383651,-0.523247843899481,3517.04908030547,-0.0335675840959234,0.212058258414908
280.7,43.0992866218094,-0.516586959191033,3518.24707602139,-0.00379448714458541,0.214135194639737
280.8,43.0479287803794,-0.509906357927557,3519.44363492292,0.0260186955398743,0.21558437677102
280.9,42.9972365679777,-0.503294488332418,3520.638775553,0.055461883372536,0.216924706608354
281,42.9471997204254,-0.496823951867348,3521.83251628983,0.0842002325652721,0.218230174213089
281.1,42.899273311347,-0.488283205572987,3523.02489625662,0.122526399574609,0.220079141103993
281.2,42.8495090725899,-0.50876304306326,3524.21592539719,0.0263653163596113,0.214468543899588
281.3,42.7977730564207,-0.527573866993774,3525.40554716661,-0.0618964793617413,0.207774567853894
281.4,42.7442263071932,-0.544843973032379,3526.59370883584,-0.14286340031296,0.201009318402061
281.5,42.6890174850771,-0.560691900536064,3527.78036199227,-0.217095302347626,0.194771661423915
281.6,42.632283807904,-0.575227172646897,3528.96546220763,-0.285110580278745,0.189021052005147
281.7,42.5741519215623,-0.588550980339014,3530.14896873119,-0.347389076773042,0.183719959140197
281.8,42.5147387043528,-0.60075681464423,3531.33084420628,-0.4043748110039,0.178833652460575
281.9,42.4541520103091,-0.611931050971139,3532.51105440844,-0.456478534372689,0.174330002477155
282,42.3924913561069,-0.622153489141221,3533.68956800339,-0.504080121028057,0.170179293733304
282.1,42.3303421352396,-0.619926575387398,3534.86635987691,-0.494604998561572,0.170579042930838
282.2,42.2685906426137,-0.613947968062441,3536.04142948633,-0.468012223347634,0.17234669263459
282.3,42.2075791430587,-0.604935242149415,3537.21479232361,-0.427644720029363,0.175217541783541
282.4,42.1475816065905,-0.593528816982465,3538.38647251636,-0.376473108800981,0.178956189859227
282.5,42.0888113039554,-0.58029555992261,3539.55650102681,-0.317115123989503,0.183355029758604
282.6,42.0314279770423,-0.565732961263445,3540.72491405633,-0.251857335782967,0.188232558952787
282.7,41.9755445768486,-0.550273618079125,3541.89175164375,-0.182678315507804,0.193431572613492
282.8,41.9212335435846,-0.5342899086448,3543.05705644517,-0.111272551176838,0.198817293809556
282.9,41.8685326145386,-0.518098756402296,3544.22087268241,-0.039074552141282,0.20427548545696
283,41.8174501547083,-0.501966398316683,3545.38324524668,0.032717304078762,0.208917686955426
283.1,41.7679622379936,-0.486399563446786,3546.54421890633,0.101824634527409,0.212473717746396
283.2,41.719985484472,-0.471852442597683,3547.70383702443,0.166214340652607,0.215777288025864
283.3,41.6734162586295,-0.45835783917704,3548.86214029007,0.225758452721689,0.218820553127701
283.4,41.6281486160541,-0.445927634354805,3550.01916647984,0.280422072265946,0.221600833269813
283.5,41.5840762393736,-0.43455618400442,3551.17495041877,0.330247830456278,0.22411976345964
283.6,41.5410620735662,-0.42524853188264,3552.32952383641,0.375346169958802,0.226382592542031
283.7,41.4989051023042,-0.417223992528587,3553.48291341702,0.415937374080669,0.228400295578933
283.8,41.4575143632156,-0.409994740497903,3554.63514173141,0.452306002455972,0.230188087975635
283.9,41.4168127005774,-0.403507985835066,3555.78622908727,0.48473998745913,0.231761452334193
284,41.3767282412696,-0.397710985186684,3556.9361937151,0.513525511622949,0.233135814831537
284.1,41.3371996472424,-0.392356820872917,3558.08505194064,0.53996311783722,0.234383088264769
284.2,41.2981975076665,-0.387206833816589,3559.23281877687,0.565305989200067,0.235572764727952
284.3,41.2597002794442,-0.382284699785845,3560.37950858374,0.589433611588873,0.236697993246853
284.4,41.2216843631917,-0.377607367409453,3561.52513509552,0.612260724078621,0.237753870572102
284.5,41.184124732072,-0.373186005641083,3562.66971137177,0.633732312674458,0.238737167214669
284.6,41.1469954710511,-0.369026848251992,3563.81324976461,0.653819095596211,0.23964608015489
284.7,41.1102702355036,-0.365131954804547,3564.95576189998,0.67251347050407,0.240480010606477
284.8,41.0739226372978,-0.361499893064199,3566.09725867067,0.689825893527638,0.241239365234377
284.9,41.0379265659886,-0.358126347916003,3567.23775023925,0.705781659865928,0.241925379214015
285,41.0022564522393,-0.355004661884263,3568.37724604924,0.720418056039393,0.242539959530882
285.1,40.9668889980913,-0.352070360906805,3569.51575485034,0.734071925106438,0.243101705421824
285.2,40.9318095132899,-0.349259553344897,3570.65328484996,0.747076191504988,0.243629054041868
285.3,40.8970051741902,-0.346582135327243,3571.78984388925,0.75938096819673,0.244119143142537
285.4,40.8624623179728,-0.344044753509083,3572.92543944193,0.7709532418704,0.24457004467179
285.5,40.8281667457452,-0.341651278686783,3574.06007859482,0.781774389562647,0.244980628607454
285.6,40.794103980707,-0.339403229170617,3575.19376803635,0.791837945281784,0.245350440386169
285.7,40.7602594859509,-0.337300150818066,3576.32651405159,0.801147600962052,0.245679591077964
285.8,40.7266188461092,-0.335339956480449,3577.45832252294,0.809715425927201,0.245968659460545
285.9,40.6931679167807,-0.333519227639295,3578.58919893546,0.817560289090257,0.246218605147297
286,40.6598929453929,-0.331833480994773,3579.71914838597,0.824706468353561,0.246430691933478
286.1,40.6265038083158,-0.343466756269429,3580.84817593292,0.763379973663102,0.242826245731419
286.2,40.591351677461,-0.361143638436076,3581.9762545905,0.671043190184551,0.237482898216026
286.3,40.5544852699887,-0.377647678557071,3583.10333510191,0.584816123171775,0.232469427072342
286.4,40.5160184831217,-0.393053259400489,3584.22937128916,0.50431664589785,0.227765207853341
286.5,40.476057988312,-0.407430096618108,3585.3543200467,0.429185406494913,0.223350850593828
286.6,40.4347036846642,-0.420843530600851,3586.47814114639,0.359084587243774,0.219208131648289
286.7,40.3919848941252,-0.435083873624261,3587.60079667673,0.293956966820706,0.21533409165679
286.8,40.3478608982177,-0.448557217654275,3588.72224780741,0.23402878360872,0.211741145638198
286.9,40.3024390870947,-0.460945981061918,3589.84245679934,0.178924962460497,0.208409066161491
287,40.2558241244721,-0.47233327944816,3590.9613889295,0.128276022794476,0.205317906429555
287.1,40.20861268721,-0.471667802815554,3592.07901598172,0.130094161146957,0.205150089767627
287.2,40.1615093105678,-0.470111630736197,3593.19533274945,0.135777822182781,0.205198640998289
287.3,40.1145953534619,-0.467833567702378,3594.3103432906,0.144583657301928,0.205422619296085
287.4,40.0679360734554,-0.464984420490205,3595.42405371729,0.155849425432196,0.205785501617245
287.5,40.0215824270091,-0.461697837896811,3596.53647177168,0.168989929949886,0.206254963566032
287.6,39.9755727431572,-0.458091263522963,3597.64760644977,0.183492485284805,0.206802638852507
287.7,39.9299342982416,-0.454266964406097,3598.75746767064,0.198912071247626,0.207403860629994
287.8,39.8846847854166,-0.450313107532079,3599.86606598801,0.214866306189597,0.208037391928222
287.9,39.8398336752411,-0.446304860305232,3600.97341234129,0.231030348965916,0.208685151257242
288,39.7953834659038,-0.442305494768013,3602.07951784307,0.247131820719696,0.209331938431233
288.1,39.7513354630007,-0.438196532338471,3603.18439362275,0.263680077933236,0.21000621600691
288.2,39.7077096411854,-0.43385638349139,3604.2880510699,0.281196226567031,0.210737224232111
288.3,39.6645245340092,-0.429384113006765,3605.39050216634,0.299253350585435,0.211501227281158
288.4,39.6217894453775,-0.424863970220374,3606.49175928989,0.317489697330223,0.212278066369236
288.5,39.5795058744177,-0.420366657083053,3607.59183497616,0.335602830850717,0.213050843738398
288.6,39.5376680379345,-0.416077817634657,3608.69074171798,0.35334391533894,0.213805611990659
288.7,39.4962280624348,-0.412371379003992,3609.78849142404,0.370522079262043,0.214531409313791
288.8,39.4551529058064,-0.408797980727232,3610.88509461016,0.38701488161953,0.215221189644464
288.9,39.4144284257059,-0.40537550459617,3611.98056123758,0.402734069114605,0.215869920661174
289,39.374038896952,-0.402117189213215,3613.07490085385,0.417615838989035,0.216473926258665
289.1,39.3349368362193,-0.392396696853034,3614.16813471948,0.464670464247018,0.218885264348156
289.2,39.2954726566633,-0.397321869963863,3615.26027968417,0.438810960624217,0.217215660762216
289.3,39.2555313315033,-0.401909529744407,3616.35132237974,0.414664869790422,0.215638893631316
289.4,39.2151456307741,-0.406181226471296,3617.44124996671,0.392122209600648,0.214149021774321
289.5,39.1743462311419,-0.410157156261208,3618.53005048943,0.371079887236723,0.212740476063859
289.6,39.133161847461,-0.413856245833362,3619.61771281954,0.351441278447396,0.211408036656464
289.7,39.091593043778,-0.417885591513943,3620.70422641257,0.333219035475549,0.210152444455705
289.8,39.0496346025417,-0.42160136879898,3621.78958037175,0.316448839805038,0.208975685427844
289.9,39.0073187969849,-0.425005870332153,3622.87376428001,0.301019028915602,0.207871721598897
290,38.9646756585398,-0.428123106949518,3623.95676859148,0.286825482009549,0.206834917916955
290.1,38.9218757161812,-0.427783825967629,3625.03858561996,0.287196223144392,0.20661282665268
290.2,38.8791246339885,-0.427124187739666,3626.1192142977,0.288914693804779,0.206466526792308
290.3,38.836451679996,-0.426204732123641,3627.19865636179,0.29172312642067,0.206381770454412
290.4,38.7938803485294,-0.425079583667451,3628.27691428864,0.29539164701862,0.206345833914627
290.5,38.7514289996396,-0.423796743412345,3629.35399114166,0.299716904812754,0.206347443871263
290.6,38.7091114566383,-0.422398424255969,3630.42989043621,0.304520540961677,0.206376695993079
290.7,38.6669375687514,-0.420921414222469,3631.50461602074,0.309647547558709,0.206424967062036
290.8,38.6249137365657,-0.419397457577019,3632.578171973,0.314964560737496,0.206484823144964
290.9,38.5830433988838,-0.417853645167393,3633.65056251046,0.320358125055004,0.206549925861451
