270.9,43.2365503800878,0.906458182422543,3314.68165766167,7.72563543247631,0.668357517915676
271,43.3295713205135,0.958730796214825,3315.88382370003,8.03169956049235,0.68843633631162
271.1,43.4277172605208,1.00906687104747,3317.08863817951,8.32952457034093,0.708009969936456
271.2,43.530847225158,1.05821036830557,3318.29624150344,8.62320459929108,0.727341313559468
271.3,43.6388211845768,1.10571843205715,3319.50677046918,8.9103127531381,0.746273732118236
271.4,43.7514592352111,1.15124389480911,3320.7203574639,9.18890872496649,0.764681649509809
271.5,43.8685506134909,1.19452318615002,3321.93712947237,9.45747787681287,0.782466675489468
271.6,43.9898615525221,1.23536533904491,3323.15720732058,9.7148760773718,0.799554099114181
271.7,44.1151420841208,1.27364198198003,3324.38070512397,9.96027992399354,0.815890036171481
271.8,44.2441318827457,1.30927827076007,3325.60772991264,10.1931419687263,0.831437089366394
271.9,44.3765652430777,1.34224471024547,3326.83838140766,10.4131505669697,0.84616444981249
272,44.5121752779156,1.37254981399996,3328.07275192586,10.6201939765852,0.860064320346071
272.1,44.6622232667153,1.50739723478038,3329.3110615148,11.423020262241,0.912343966027575
272.2,44.8123276090467,1.49340982622433,3330.55355834559,11.387260111103,0.910666064696127
272.3,44.961065042408,1.48012204216203,3331.80020749428,11.3546216294996,0.909186050239513
272.4,45.1085036642269,1.46749291287626,3333.05097185181,11.3249353115003,0.90789304743976
272.5,45.2547075892828,1.45548397973595,3334.30581615036,11.2980408479103,0.906776779097396
272.6,45.399737193736,1.44405913971818,3335.56470685579,11.2737866724112,0.905827535737148
272.7,45.5436493440491,1.43318449955805,3336.82761206671,11.2520295242751,0.905036146516258
272.8,45.6864976117332,1.42282823893024,3338.09450141969,11.2326340278472,0.904393951332352
272.9,45.8283324747992,1.41296048210475,3339.36534600027,11.2154722888469,0.903892774120189
273,45.9692015067355,1.40355317755526,3340.64011825945,11.2004235074219,0.903524897320738
273.1,46.1078919053039,1.36697273549021,3341.91878256304,11.0259826340361,0.892925481248441
273.2,46.2430251300038,1.33260969415323,3343.20125440246,10.8623206883331,0.883009068613672
273.3,46.3748167392645,1.30032644586123,3344.48743769425,10.7088438871918,0.873744795540991
273.4,46.5034688429179,1.26999407690376,3345.77724217179,10.5649885487041,0.865103374649019
273.5,46.6291710248379,1.24149169945836,3347.07058302416,10.430219088703,0.857000292466046
273.6,46.7521011228178,1.21470595273381,3348.36738055813,10.3040270479416,0.849417220249342
273.7,46.8724259599666,1.1895305349522,3349.6675598811,10.1859300903525,0.842349564687958
273.8,46.9903020306204,1.16586576428429,3350.9710506038,10.075470984712,0.835767906513955
273.9,47.1058761435859,1.14361816696562,3352.27778656154,9.97221658000651,0.829644407258964
274,47.219286025356,1.12270009092805,3353.58770555278,9.87575678306675,0.823952738156772
274.1,47.3305864202417,1.10139472285552,3354.90074853908,9.77589723598861,0.818036646030079
274.2,47.4398144273929,1.08136670437698,3356.21685700448,9.68263632547207,0.812539526561251
274.3,47.5470941873084,1.06253698093696,3357.53597495263,9.59559526857027,0.807437121702014
274.4,47.6525421547147,1.04483143172487,3358.85804973828,9.51441605779207,0.802706524451559
274.5,47.7562675825529,1.0281805546918,3360.18303185994,9.43876041858394,0.798326108033825
274.6,47.8583729707493,1.01251917869561,3361.51087476552,9.36830885227087,0.794275461733566
274.7,47.9589544870148,0.997786193534752,3362.84153467006,9.30275970803302,0.790535328975585
274.8,48.0581023614114,0.983924296765133,3364.17497038484,9.24182828565782,0.787087547711078
274.9,48.1559012563177,0.970879756263551,3365.5111431571,9.18524597027207,0.78391499314647
275,48.252430613323,0.958602187562736,3366.8500165198,9.13275939982372,0.781001522827337
275.1,48.3475576025404,0.942492178397508,3368.19155460527,9.05623836712549,0.776540273369911
275.2,48.441117911058,0.927355931350125,3369.53571529961,8.98496883030818,0.772411168968727
275.3,48.5332061766127,0.913132998964038,3370.88245628092,8.91864328880522,0.768594634400577
275.4,48.623911151133,0.899766727496835,3372.23173778153,8.85697183990338,0.765072228086136
275.5,48.7133160821684,0.887203999097337,3373.5835224295,8.79968111634485,0.761826570403464
275.6,48.8014990564284,0.875395011074071,3374.93777510005,8.74651341649218,0.758841286696858
275.7,48.8885333218747,0.864293068913394,3376.29446277626,8.69722587073352,0.756100952807604
275.8,48.9744875897015,0.853854392195644,3377.65355441851,8.65158964395439,0.753591043089085
275.9,49.05942631746,0.844037932607921,3379.01502084202,8.60938917365386,0.75129788085611
276,49.1434099744984,0.834805203303231,3380.37883460207,8.57042144310712,0.749208591209925
276.1,49.2258493404449,0.811940735024811,3381.74496507257,8.44605022578796,0.741640395085798
276.2,49.3060679391687,0.790519618561241,3383.11335743364,8.32975383552237,0.734581763473239
276.3,49.3842060208994,0.770451196796908,3384.48395177168,8.22105574949014,0.728002446097473
276.4,49.460394988644,0.751650555057537,3385.8566919566,8.11950651094215,0.721873937231138
276.5,49.5347579960907,0.734038096836882,3387.23152540408,8.0246819596344,0.716169352896173
276.6,49.607410464292,0.717539211409002,3388.60840285291,7.93618197148943,0.71086334788408
276.7,49.6784605660519,0.702083962147184,3389.98727815636,7.85362923934442,0.705932035800538
276.8,49.7480096800284,0.687606794267773,3391.36810808653,7.77666809671412,0.701352912203399
276.9,49.8161528164415,0.674046260795257,3392.75085215109,7.70496338582772,0.697104780867282
277,49.8829790161546,0.661344765618233,3394.13547242136,7.63819937065492,0.693167683179245
277.1,49.9481596062566,0.640401854002059,3395.52193030004,7.51883220231007,0.685857994763854
277.2,50.0113072453889,0.620806571391928,3396.9101730287,7.40726553191612,0.679039279142238
277.3,50.0725528507582,0.602473858847204,3398.30014579276,7.30303184666113,0.672681982954657
277.4,50.1320190511532,0.585324035883515,3399.69179730913,7.20569055841099,0.666758274761528
277.5,50.1898207349885,0.569282422202714,3401.08507960316,7.11482636152604,0.661241933809203
277.6,50.2460655360743,0.554279024750135,3402.47994779981,7.0300479225978,0.656108264819758
277.7,50.3008542889806,0.5402482442976,3403.87635992784,6.95098661969698,0.65133401624952
277.8,50.3542814558943,0.527128600341558,3405.27427673637,6.87729533194942,0.646897302024
277.9,50.406435526748,0.514862473178176,3406.67366152295,6.80864727972339,0.642777526728679
278,50.4573993942893,0.50339586208785,3408.07447997237,6.7447349152858,0.638955314212999
278.1,50.5058214578186,0.461304620094932,3409.4766893546,6.48454795323414,0.622577145680057
278.2,50.550159946675,0.421972368891333,3410.88019211424,6.24080116082582,0.607231539970341
278.3,50.5906828848248,0.385224074371842,3412.28487821013,6.01252447779576,0.59285721105795
278.4,50.6276412050198,0.350895843752079,3413.69064482908,5.79880027680246,0.579396255084901
278.5,50.6612699197134,0.318834084045667,3415.0973959269,5.59876039494412,0.567821471241256
278.6,50.6917891216968,0.288894857565317,3416.50504179881,5.41158407526019,0.557755012220188
278.7,50.7194049221106,0.260943277536701,3417.91349867683,5.23649590700375,0.548333004531474
278.8,50.7443103297322,0.234852941353792,3419.32268835261,5.07276378083456,0.539516481767913
278.9,50.7666860751963,0.210505399153601,3420.73253782381,4.91969687210201,0.531268672341395
279,50.7867013835814,0.187789655528711,3422.14297896287,4.77664366283289,0.52355489459765
279.1,50.8045589453186,0.167572964998125,3423.5539485363,4.64923885558753,0.516685236820697
279.2,50.8204570829926,0.148722904698392,3424.96538934613,4.53026199662499,0.510265165919085
279.3,50.8345284824484,0.131152199431237,3426.37724864254,4.41919166216053,0.504266920447421
279.4,50.8468973551521,0.114779068667576,3427.78947725424,4.3155370507595,0.498664367242886
279.5,50.8576799692202,0.0995268862802146,3429.20202935979,4.21883637050201,0.493432916397902
279.6,50.8669851501323,0.0853238570810629,3430.61486227327,4.1286552674826,0.488549437767366
279.7,50.8749147500174,0.0721027135952647,3432.02793624349,4.04458532116015,0.483992181012927
279.8,50.8815640874831,0.0598004318119064,3433.44121426584,3.96624260632344,0.479740699174602
279.9,50.887022359829,0.048357964729664,3434.85466190601,3.89326632096487,0.475775775734441
280,50.8913730293748,0.0377199925876244,3436.26824713485,3.82531747896845,0.472079355116136
280.1,50.8949493754108,0.0334363748878542,3437.68194207539,3.79817706560887,0.470614645242579
280.2,50.8981127178526,0.0294894726710237,3439.09573111908,3.77315054744074,0.469263161297196
280.3,50.9008957025477,0.0258571362387372,3440.50960320659,3.75010023809551,0.468017567516698
280.4,50.903328840226,0.0225185965964042,3441.92354815859,3.72889693923054,0.466870976359171
280.5,50.9054406248079,0.0194544043450014,3443.33755661775,3.70941954960473,0.465816931397224
280.6,50.9072576615803,0.0166463466023533,3444.75161999435,3.6915545699284,0.464849380967397
280.7,50.9088047873032,0.0140773691406003,3446.16573041533,3.67519563688684,0.463962653371271
280.8,50.9101051827518,0.0117315034136296,3447.5798806766,3.66024308475447,0.463151433544213
280.9,50.9111804781715,0.0095937981671961,3448.99406419835,3.64660353308197,0.462410741111078
281,50.9120508520873,0.0076502553451751,3450.40827498324,3.63418949901113,0.461735909752096
281.1,50.9122211157493,-0.00539524799405191,3451.82250374678,3.55018371351082,0.457132830007889
281.2,50.9111281895341,-0.0175319358077032,3453.23672124071,3.47188394474029,0.452834427660007
281.3,50.9088603257249,-0.0288182971152203,3454.65089349336,3.39892917662032,0.448821465851103
281.4,50.9055000640365,-0.0393090758059782,3456.0649889119,3.33098055715312,0.445075894756122
281.5,50.9011246272487,-0.0490555579360697,3457.47897812902,3.26771987501217,0.441580763117301
281.6,50.8958062570946,-0.0581057890304272,3458.89283385949,3.20884836715708,0.43832015482968
281.7,50.8896125290397,-0.0665047777628723,3460.30653076575,3.15408558756274,0.435279128771142
281.8,50.8826066472739,-0.0742946868650709,3461.72004533205,3.10316833497234,0.432443661766887
281.9,50.874847721158,-0.0815150120625104,3463.1333557465,3.05584963749465,0.429800594573326
282,50.8663910242878,-0.0882027497863899,3464.54644179065,3.01189779181287,0.427337580763419
282.1,50.8562007527902,-0.118263985431205,3465.95927663177,2.81739287690716,0.416611785479815
282.2,50.8430967907225,-0.146294115778937,3467.37179152098,2.63573989868046,0.40657165705943
282.3,50.8272764073371,-0.172423005098665,3468.78390801888,2.46614432610856,0.397174870296884
282.4,50.8089241908765,-0.196772221166078,3470.1955530046,2.30785792057538,0.388381578294925
282.5,50.7882129218681,-0.219455665900666,3471.6066583354,2.16017592037233,0.380154247192493
282.6,50.7653043177998,-0.240580056572965,3473.01716052804,2.0224348284906,0.372457538688064
282.7,50.7403497310436,-0.260245376920861,3474.42700046032,1.89401027126,0.365258196292216
282.8,50.7134908029539,-0.278545300044583,3475.83612309146,1.77431493199659,0.358524935536663
282.9,50.6848600768799,-0.295567584834247,3477.24447720004,1.66279656249794,0.352228338295827
283,50.6545815726667,-0.311394447576741,3478.6520151386,1.55893607409909,0.346340751316434
283.1,50.6219744989166,-0.343594101510879,3480.05868666556,1.3501663396736,0.334687461444803
283.2,50.5862473026023,-0.373600433676327,3481.46441293416,1.15548388813635,0.323785963789378
283.3,50.5476129717259,-0.401553925944333,3482.86910996948,0.974011643636465,0.313589533273426
283.4,50.506270800328,-0.42758611659683,3484.27269953922,0.804923569215232,0.304054171888246
283.5,50.4624073066262,-0.451820242496305,3485.67510878538,0.647441808315701,0.295138445364302
283.6,50.416197039417,-0.474371760479951,3487.07626987964,0.500834239384734,0.286803353286475
283.7,50.3678033338225,-0.495348836136946,3488.4761197004,0.36441210603361,0.279012203185467
283.8,50.3173269734381,-0.516850354819104,3489.87459932905,0.237790418019391,0.271744578983247
283.9,50.2646822303177,-0.537841414588948,3491.2716496277,0.121521784606129,0.265030186435117
284,50.210018746199,-0.557072565319758,3492.66721193321,0.01496937628482,0.258835127124746
284.1,50.1540804716055,-0.562108887494866,3494.06123660828,-0.0144748949467779,0.256491089954021
284.2,50.0976620419145,-0.566630419754366,3495.45370132159,-0.041081244413842,0.253991416368453
284.3,50.0408130983087,-0.57067831034533,3496.84459336588,-0.065078615534,0.251698672070117
284.4,49.9835792737245,-0.574290475815198,3498.23390136159,-0.0866780936190572,0.249596168653815
284.5,49.9260025423859,-0.577501920758888,3499.62161515029,-0.106074464640223,0.247668505814151
284.6,49.8681215008669,-0.580344959763514,3501.00772569669,-0.123447448654269,0.245901473958715
284.7,49.8099716277311,-0.582849422461986,3502.39222499808,-0.138962842266958,0.244281963983024
284.8,49.7515855233786,-0.585042842981423,3503.77510600074,-0.152773576504132,0.242797883709388
284.9,49.6929931316055,-0.586950634972065,3505.15636252286,-0.165020696061479,0.241438080522419
285,49.6342219442692,-0.588596253314564,3506.53598918326,-0.175834265532091,0.240192269762463
285.1,49.5753965409264,-0.587602985015873,3507.9139820392,-0.172484820320469,0.240081771160964
285.2,49.5167244158245,-0.585451171581035,3509.29034250413,-0.162935022171527,0.240469265253632
285.3,49.4583117946411,-0.582350943942139,3510.66507621205,-0.14832636047636,0.241263788355407
285.4,49.4002448553789,-0.578490951876827,3512.03819149211,-0.129680621089259,0.242383878875727
285.5,49.3425918478195,-0.574039205397941,3513.40969883843,-0.107905181757001,0.243757161498387
285.6,49.2854051120341,-0.569144109355555,3514.77961043759,-0.0837991377036798,0.245319865034561
285.7,49.2287229880501,-0.563935610561539,3516.14793975081,-0.0580600109639397,0.247016292854119
285.8,49.1725716070885,-0.558526421416638,3517.51470114775,-0.0312908343677201,0.248798262712392
285.9,49.1169665581539,-0.553013289022842,3518.87990958847,-0.00400743341181256,0.250624530183992
286,49.0619144266563,-0.547478283372072,3520.24358035013,0.0233542415884584,0.251870598914203
286.1,49.0091827992582,-0.528532802973033,3521.60575053526,0.121753533135069,0.256927323293558
286.2,48.9560365688318,-0.534930364281501,3522.9664538692,0.0858797032732585,0.254615876676987
286.3,48.902277484152,-0.540738931247317,3524.32567312277,0.0531764996253898,0.252474302619409
286.4,48.8479623318217,-0.546004780611387,3525.68339199271,0.0233928853966646,0.250489208060514
286.5,48.793143432408,-0.550770648533843,3527.03959569655,-0.00370295175766852,0.248554911907693
286.6,48.7378689821958,-0.555076000135287,3528.39427085284,-0.0283250416643123,0.246226430308775
286.7,48.6821833689218,-0.55895727854565,3529.74740537062,-0.050670968893874,0.24407789904769
286.8,48.6261274634682,-0.562448135014238,3531.09898834733,-0.0709231124395112,0.242094935749127
286.9,48.569738889345,-0.565579641518284,3532.4490099745,-0.0892497944892015,0.240264266328667
287,48.5130522716494,-0.568380487200964,3533.79746145077,-0.105806344591716,0.238573641161421
287.1,48.4562745528469,-0.566406487451029,3535.14433609949,-0.0973253798050415,0.23888594070598
287.2,48.3998405408516,-0.561296764996324,3536.48963716,-0.0724505752801143,0.240511817168876
287.3,48.3440363355383,-0.553650073555528,3537.83337789401,-0.0343572336382394,0.243198685150562
287.4,48.2890910623263,-0.544000911922726,3539.17557878341,0.014129364667702,0.246366948361576
287.5,48.2351831820197,-0.53282248817414,3540.51626602731,0.0705161470066381,0.249112594273808
287.6,48.18244646676,-0.520530180343874,3541.85547021014,0.132622287318155,0.252179834092872
287.7,48.1309756172384,-0.507485259117707,3543.19322513141,0.198557854166118,0.255465582436173
287.8,48.0808314995598,-0.493998773203932,3544.52956678669,0.266701694349475,0.258881273841804
287.9,48.032044104596,-0.480712682173478,3545.86453248926,0.335679065407202,0.262351669108302
288,47.9845001271929,-0.469015730789642,3547.19815895475,0.404377132689204,0.265814936077698
288.1,47.9381122700351,-0.457742393386455,3548.53047929547,0.470438272246625,0.269141115927642
