249.1,21.7528234589703,-3.16929568245652,3676.67734688788,-0.953476393108578,0.0162000000000012
249.2,21.3780833329443,-4.5683851609654,3677.2773749622,-0.96520319189978,0.00539999999999878
249.3,20.9238842203014,-4.51698654522734,3677.86551868057,-0.865073868217415,9.66066793055806e-05
249.4,20.4742997799253,-4.47100608620025,3678.44110728374,-0.371916353579054,0.0537914713097791
249.5,20.0290763208274,-4.43018200170066,3679.00426313088,0.701055763264477,0.109021891240626
249.6,19.5877246354819,-4.38673218960433,3679.5551011128,0.428048834208334,0.10939033209686
249.7,19.1558911547659,-4.24068628519372,3680.09377306365,0.425915758232362,0.109421545674847
249.8,18.4867363695065,-11.9949131977194,3680.61968975401,-1.02920914520373,0.0110479262642428
249.9,17.7645323198489,-3.60237496133078,3681.1213440839,-1.4530338756757,0.00321819098406331
250,17.401667304915,-3.65967089601301,3681.61028070072,-1.42796200389877,0.00233730988234896
250.1,17.0407393191109,-3.54988542708364,3682.08912345552,-1.4011860116826,0.00162785568283454
250.2,16.6902682453612,-3.45147410431821,3682.55807376509,-1.37399241947765,0.00105267505010759
250.3,16.3491666842673,-3.3633586561567,3683.01740825927,-1.34819142642365,0.000452555230798865
250.4,16.0164549055315,-3.28440499053079,3683.4673746931,-1.3216590327346,0
250.5,15.6729533206715,-5.7448839391842,3683.90821648463,0,0.108
250.6,15.1315097982492,-5.04165746837126,3684.33664530452,-1.75722136220948e-16,0.108
250.7,14.6532971028418,-4.48937899139762,3684.75085938769,-1.75607712165165e-16,0.108
250.8,14.2247361935649,-4.05578597842544,3685.15243793252,-1.71827615258309e-16,0.108
250.9,13.8351503065012,-3.71551148980114,3685.54262081803,0,0.108
251,13.4761446726043,-3.44860972579531,3685.92238112754,0,0.108
251.1,13.14867234475,-3.07863759404389,3686.29253934157,0,0.108
251.2,12.8544483346466,-2.78846012016597,3686.65403519505,0,0.108
251.3,12.5862944332797,-2.56102241276283,3687.00769857301,0,0.108
251.4,12.3385667309606,-2.38291334429271,3687.35417998882,-1.47126847999595e-16,0.108
251.5,12.1068278240059,-2.24358689944135,3687.69398892579,-1.18889023132642e-16,0.108
251.6,11.8875890655641,-2.1347499837261,3688.02752398746,-9.39533547726954e-17,0.108
251.7,11.6781078877961,-2.0498810820378,3688.35509660701,0.0936048141512492,0.108489669898047
251.8,11.4762284252313,-1.98385178387399,3688.67694969175,0.1665257401965,0.107979322964603
251.9,11.2802561859744,-1.93262918210203,3688.99327228484,0.341912268529909,0.106823978606819
252,11.0888594956379,-1.89304185782118,3689.30421109504,0.650005393757291,0.109173878693558
252.1,10.9102318555351,-1.66594426784183,3689.60994949511,0.425867707553207,0.109389052493387
252.2,10.7519976924464,-1.48814818334269,3689.91099235831,0.417007659630243,0.10938320080057
252.3,10.6097219766173,-1.34911470508081,3690.2078482903,0.416679274294517,0.109382963790433
252.4,10.4799178186804,-1.24055585517279,3690.50091507479,0.41666713277147,0.109382954999829
252.5,10.359843965995,-1.15595377841815,3690.79050336808,0.416666683898535,0.109382954674802
252.6,10.2473455526758,-1.09018266720018,3691.07685533291,0.41666666730373,0.109382954662785
252.7,10.140728862545,-1.03921145370331,3691.36015929268,0.416666666690221,0.109382954662341
252.8,10.0386628392018,-0.999870009569568,3691.64056125586,0.416666666667539,0.109382954662325
252.9,9.94010162998245,-0.969665283668291,3691.91817397903,0.416666666666702,0.109382954662324
253,9.84422367123866,-0.946636709273866,3692.19308409434,0.416666666666673,0.109382954662324
253.1,9.74080059142243,-1.13320187097957,3692.4652851846,0.416666666666673,0.109382954662324
253.2,9.62056543183551,-1.28050524224935,3692.73439416348,0.416666666666673,0.109382954662324
253.3,9.48705087591194,-1.39692271696441,3692.99999012804,0.416666666666673,0.109382954662324
253.4,9.34303603357766,-1.48904183676291,3693.26174047138,0.416666666666673,0.109382954662324
253.5,9.19070733825996,-1.56204362453401,3693.51938204978,0.416666666666673,0.109382954662324
253.6,9.03178509000861,-1.62000290265927,3693.77270637078,0.416666666666673,0.109382954662324
253.7,8.86762297897204,-1.66612449343933,3694.02154794384,0.416666666666673,0.109382954662324
253.8,8.69928635805667,-1.7029289880319,3694.26577511815,0.416666666666673,0.109382954662324
253.9,8.52761380214589,-1.73239884997741,3694.50528287663,0.416666666666673,0.109382954662324
254,8.35326552258361,-1.75609332175487,3694.73998716835,0.416666666666673,0.109382954662324
254.1,8.16917465779765,-1.93670944573004,3694.96976303081,0.416666666666673,0.109382954662324
254.2,7.96881505739519,-2.07916164753096,3695.19421305624,0.416666666666673,0.109382954662324
254.3,7.7556205403938,-2.19159332991759,3695.41293014491,0.416666666666673,0.109382954662324
254.4,7.53229226889305,-2.2804091937078,3695.6255930199,0.416666666666673,0.109382954662324
254.5,7.30095517800141,-2.35064647137945,3695.83194791685,0.416666666666673,0.109382954662324
254.6,7.06328100567061,-2.40626690612789,3696.03179418326,0.416666666666673,0.109382954662324
254.7,6.82058505322641,-2.45038639229792,3696.2249729523,0.416666666666673,0.109382954662324
254.8,6.57390228531397,-2.48545558437048,3696.41135823498,0.416666666666673,0.109382954662324
254.9,6.32404718065011,-2.51340194210289,3696.59084991401,0.416666666666673,0.109382954662324
255,6.07166080316655,-2.53574144533088,3696.76336823346,0.416666666666673,0.109382954662324
255.1,5.81389364019542,-2.62505453416377,3696.92882407907,0.416666666666673,0.109382954662324
255.2,5.54807656465888,-2.69560547847434,3697.08701475457,0.416666666666673,0.109382954662324
255.3,5.27589779850447,-2.75139587826562,3697.23773868125,0.416666666666673,0.109382954662324
255.4,4.99868553830668,-2.79557303266299,3697.38083647717,0.416666666666673,0.109382954662324
255.5,4.71748481629325,-2.830612340072,3697.51618195952,0.416666666666673,0.109382954662324
255.6,4.43311795090158,-2.85846075463577,3697.6436750678,0.416666666666673,0.109382954662324
255.7,4.14623209064849,-2.8806496131118,3697.76323629775,0.416666666666673,0.109382954662324
255.8,3.85733660705298,-2.89838337164753,3697.87480232351,0.416666666666673,0.109382954662324
255.9,3.56683250398515,-2.91260939593749,3697.97832255427,0.416666666666673,0.109382954662324
256,3.27503554805326,-2.92407285015351,3698.0737564259,0.416666666666673,0.109382954662324
256.1,2.99834404845282,-2.58964018410201,3698.16119349666,0.416666666666673,0.109382954662324
256.2,2.7517195013913,-2.32707497864767,3698.2413371814,0.416666666666673,0.109382954662324
256.3,2.52869611563235,-2.12103100494701,3698.31493829506,0.416666666666673,0.109382954662324
256.4,2.32418881142944,-1.95943815488182,3698.38258606527,0.416666666666673,0.109382954662324
256.5,2.13419847250533,-1.83280291804732,3698.44474263897,0.416666666666673,0.109382954662324
256.6,1.95558013039426,-1.733658275749,3698.50177022296,0.416666666666673,0.109382954662324
256.7,1.78586063990261,-1.65613107710944,3698.55395243089,0.416666666666673,0.109382954662324
256.8,1.6230952768661,-1.59560179514054,3698.60151107368,0.416666666666673,0.109382954662324
256.9,1.4657549473639,-1.54843692871971,3698.64461936595,0.416666666666673,0.109382954662324
257,1.31263747275156,-1.51177853482907,3698.68341231366,0.416666666666673,0.109382954662324
257.1,1.17082217065454,-1.31259130497365,3698.71805561558,0.416666666666673,0.109382954662324
257.2,1.0469031735353,-1.1564526489409,3698.74899328195,0.416666666666673,0.109382954662324
257.3,0.937007524025013,-1.03416902641365,3698.77667189021,0.416666666666673,0.109382954662324
257.4,0.838089441200152,-0.93850900504954,3698.80144122998,0.416666666666673,0.109382954662324
257.5,0.747753784317628,-0.863784469580921,3698.82357497646,0.416666666666673,0.109382954662324
257.6,0.664117195372982,-0.805521235820563,3698.8432869517,0.416666666666673,0.109382954662324
257.7,0.585698877033971,-0.760199976184521,3698.86074391552,0.416666666666673,0.109382954662324
257.8,0.511334680134243,-0.725052443539153,3698.8760756266,0.416666666666673,0.109382954662324
257.9,0.440109525541699,-0.697901187471814,3698.88938275641,0.416666666666673,0.109382954662324
258,0.371304247340129,-0.677033478593271,3698.90074311416,0.416666666666673,0.109382954662324
258.1,0.304817978445954,-0.615465299317384,3698.91020951344,0.416666666666673,0.109382954662324
258.2,0.247743409265398,-0.51671022139381,3698.91794055337,0.416666666666673,0.109382954662324
258.3,0.200306632771512,-0.424252601368764,3698.92420804829,0.416666666666673,0.109382954662324
258.4,0.16166116273683,-0.342475427429053,3698.92927016674,0.416666666666673,0.109382954662324
258.5,0.130630696613297,-0.273359229885645,3698.93335688665,0.416666666666673,0.109382954662324
258.6,0.105936572280294,-0.216883093485417,3698.93666376359,0.416666666666673,0.109382954662324
258.7,0.0863643078767256,-0.171791703438209,3698.93935134538,0.416666666666673,0.109382954662324
258.8,0.0708536108742135,-0.136303069488419,3698.94154824495,0.416666666666673,0.109382954662324
258.9,0.0585276858240664,-0.108581098192801,3698.94335590084,0.416666666666673,0.109382954662324
259,0.048686066495102,-0.0869790977383717,3698.94485364255,0.416666666666673,0.109382954662324
259.1,0.0409527539916149,-0.0669483458061074,3698.94610470324,0.416666666666673,0.109382954662324
259.2,0.0349251722814435,-0.0529843282520175,3698.94716368874,0.416666666666673,0.109382954662324
259.3,0.0301081160138277,-0.0428488226902468,3698.94807126594,0.416666666666673,0.109382954662324
259.4,0.0261821433534546,-0.035254837278178,3698.94885676649,0.416666666666673,0.109382954662324
259.5,0.0229314458821437,-0.0294173754713035,3698.94954206177,0.416666666666673,0.109382954662324
259.6,0.0202047181679094,-0.0248344374714231,3698.95014390103,0.416666666666673,0.109382954662324
259.7,0.0178925979669333,-0.0211722887399352,3698.95067539422,0.416666666666673,0.109382954662324
259.8,0.0159140005516634,-0.0182017373785336,3698.95114699131,0.416666666666673,0.109382954662324
259.9,0.0142074938237163,-0.0157609862560533,3698.95156715131,0.416666666666673,0.109382954662324
260,0.0127256628731534,-0.013733074465056,3698.95194281243,0.416666666666673,0.109382954662324
260.1,0.011435403593653,-0.0119498394799106,3698.95227976259,0.48416506440157,0.111809864370836
260.2,0.0103093044995349,-0.0104677703639915,3698.952582994,0.4180460592724,0.111429318949794
260.3,0.0093202863128564,-0.00922289416468233,3698.95285671331,0.416694468360023,0.111421054189023
260.4,0.00844689061392369,-0.00816744687438215,3698.95310444902,0.41666722685341,0.111420887413309
260.5,0.00767188608978028,-0.00726517097168997,3698.95332918907,0.416666677954011,0.111420884052802
260.6,0.00698127100716545,-0.0064881333650999,3698.95353348504,0.416666666894098,0.11142088398509
260.7,0.00636354624067192,-0.00581452611001642,3698.95371953229,0.41666666667125,0.111420883983726
260.8,0.00580917682153351,-0.00522711729661386,3698.95388923238,0.416666666666763,0.111420883983698
260.9,0.00531018725295228,-0.00471214111936466,3698.95404424229,0.416666666666672,0.111420883983698
261,0.00485985330876753,-0.00425849023436738,3698.95418601374,0.416666666666672,0.111420883983698
261.1,0.0044519697860069,-0.0038672475679306,3698.95431582099,0.416666666666672,0.111420883983698
261.2,0.00408132886249461,-0.00351682824776291,3698.95443477308,0.416666666666672,0.111420883983698
261.3,0.00374407977005938,-0.00320223227258255,3698.95454385525,-0.349529817613601,0.0623056694744262
261.4,0.00343683796343245,-0.00291918517171294,3698.95464395175,0.0456473257144561,0.107328736727079
261.5,0.0031566183201332,-0.00266401507194878,3698.95473585796,1.19771464257059,0.105194351975884
261.6,0.00290077951667414,-0.00243355351412633,3698.95482029075,0.453481066446651,0.109400529482363
261.7,0.00266697744808131,-0.00222505489937423,3698.95489789742,0.418041111215136,0.109383937313542
261.8,0.00245312601219477,-0.00203613065678594,3698.95496926349,0.416717498298883,0.109382991452238
261.9,0.00225736392833832,-0.00186469512502108,3698.95503491938,0.416668545934376,0.109382956023076
262,0.00207802652872257,-0.00170892081583127,3698.95509534635,0.416666736143116,0.109382954712632
262.1,0.00191373901466107,-0.00156478465812654,3698.95515098253,0.462864010611874,0.111692383176295
262.2,0.0017632425439,-0.00143419049833603,3698.95520223067,0.417606526840383,0.111426633396266
262.3,0.00162525166671025,-0.00131564971085157,3698.95524945745,0.416685607845159,0.111420999944767
262.4,0.00149862068694689,-0.00120786990339944,3698.95529299563,0.416667048318876,0.111420886320274
262.5,0.00138232546645291,-0.00110972430953516,3698.9553331477,0.416666674356675,0.111420884030778
262.6,0.00127544803380621,-0.00102022665309194,3698.95537018906,0.416666666821617,0.111420883984646
262.7,0.00117716350157194,-0.0009385103932951,3698.95540437081,0.416666666669787,0.111420883983717
262.8,0.0010867288940715,-0.000863811497921255,3698.95543592217,0.416666666666735,0.111420883983698
262.9,0.00100347356434866,-0.000795454073942434,3698.95546505266,0.416666666666672,0.111420883983698
263,0.000926790939474435,-0.000732838324982513,3698.95549195399,0.416666666666672,0.111420883983698
263.1,0.00085610934728694,-0.00067588574790878,3698.95551680155,0.416666666666672,0.111420883983698
263.2,0.000790914130790975,-0.000623500767979648,3698.95553975538,0.416666666666672,0.111420883983698
263.3,0.00073076620571292,-0.000575297433160426,3698.95556096227,-0.349529817613601,0.0623056694744262
263.4,0.00067526346130179,-0.000530925125167577,3698.95558055734,0.0456473257144561,0.107328736727079
263.5,0.000624037393055605,-0.000490064950745919,3698.95559866493,1.19771464257059,0.105194351975884
263.6,0.000576750076971816,-0.000452426551928748,3698.95561539955,0.453481066446651,0.109400529482363
263.7,0.000533091445985868,-0.00041774527997693,3698.95563086668,0.418041111215136,0.109383937313542
263.8,0.00049277683441221,-0.000385779685872115,3698.95564516348,0.416717498298883,0.109382991452238
263.9,0.000455544760596433,-0.000356309287087424,3698.95565837955,0.416668545934376,0.109382956023076
264,0.000421154921747888,-0.000329132576111016,3698.95567059744,0.416666736143116,0.109382954712632
264.1,0.000389388239773589,-0.00030402673223703,3698.95568189333,0.416666669235202,0.109382954664184
264.2,0.000360042834002451,-0.000280875250208282,3698.95569233753,0.416666666761629,0.109382954662393
264.3,0.000332930489223852,-0.000259520279123446,3698.9557019949,0.416666666670182,0.109382954662327
264.4,0.000307878153249113,-0.000239817542598425,3698.95571092528,0.416666666666798,0.109382954662324
264.5,0.000284726638478916,-0.000221635054176513,3698.95571918388,0.416666666666673,0.109382954662324
264.6,0.000263329445582889,-0.000204851970445541,3698.95572682162,0.416666666666673,0.109382954662324
264.7,0.000243551696301416,-0.00018935756497686,3698.95573388554,0.416666666666673,0.109382954662324
264.8,0.00022526916395985,-0.000175050308538991,3698.95574041905,0.416666666666673,0.109382954662324
264.9,0.000208367391648166,-0.000161837043019323,3698.95574646221,0.416666666666673,0.109382954662324
265,0.000192740889197836,-0.000149632238169608,3698.95575205205,0.416666666666673,0.109382954662324
265.1,0.000178292344829316,-0.000138358486580962,3698.95575722277,0.416666666666673,0.109382954662324
265.2,0.000164932028852593,-0.000127941992911966,3698.95576200593,0.416666666666673,0.109382954662324
265.3,0.000152577245205662,-0.000118316443262216,3698.95576643073,0.416666666666673,0.109382954662324
265.4,0.000141151687254702,-0.00010942081505326,3698.95577052412,0.416666666666673,0.109382954662324
265.5,0.00013058492904923,-0.00010119893184399,3698.95577431102,0.416666666666673,0.109382954662324
265.6,0.000120811959229126,-9.35990588165795e-05,3698.95577781447,0.416666666666673,0.109382954662324
265.7,0.000111772753707539,-8.65735347815418e-05,3698.95578105576,0.416666666666673,0.109382954662324
265.8,0.000103411883646663,-8.00784370305416e-05,3698.95578405455,0.416666666666673,0.109382954662324
265.9,9.56781555912254e-05,-7.40732757832642e-05,3698.95578682905,0.416666666666673,0.109382954662324
266,8.85242809331301e-05,-6.85207153388286e-05,3698.95578939608,0.416666666666673,0.109382954662324
