248.6,45.6485879548657,-0.640144013383713,3528.90527077503,-0.54264123456436,0.185798999973604
248.7,45.5785408326699,-0.772194972688082,3530.17244190215,-1.19413643303213,0.133490015374743
248.8,45.495769687129,-0.893709439712217,3531.43750580159,-1.79168311058427,0.0854009319060921
248.9,45.4012912897674,-1.00549521592282,3532.70012192374,-2.33904025737221,0.0412378742568659
249,45.2960444346348,-1.1082987059843,3533.95997697378,-2.83975797135202,0.000723432620800066
249.1,45.174704969045,-1.33899960223149,3535.21673678773,-2.84100035338507,0
249.2,45.0310290523048,-1.55328322438039,3536.46984304194,-2.83164115535402,0
249.3,44.8666349523801,-1.75199203831774,3537.71869573931,-2.82074472248167,0
249.4,44.6830304974423,-1.93621495662852,3538.96273847304,-2.8084139363023,0
249.5,44.4816180941602,-2.10696484945252,3540.20145538516,-2.7947474081143,0
249.6,44.2637020786533,-2.26518407759258,3541.43436833136,-2.77983926789027,0
249.7,44.0304955364633,-2.41174954320512,3542.66103424321,-2.7637790488888,0
249.8,43.7831266366678,-2.54747732419078,3543.88104267364,-2.74665164936508,0
249.9,43.5226445193498,-2.67312694368577,3545.09401351274,-2.7285373555935,0
250,43.2500247710056,-2.78940531539968,3546.29959486187,-2.70951191291354,0
250.1,42.9608809452747,-3.01303494219239,3547.49742157952,-2.68931246796275,0
250.2,42.6501204606048,-3.22029750915856,3548.68694255176,-2.66761952973754,0
250.3,42.3193277797299,-3.4123390851589,3549.86757738536,-2.64453203954931,0
250.4,41.969976392171,-3.59022578059388,3551.03878829421,-2.62014646387369,0
250.5,41.6034365573968,-3.75494958896084,3552.20007711506,-2.59455614795708,0
250.6,41.2209824740374,-3.90743368866237,3553.35098253082,-2.56785086857588,0
250.7,40.8237989392104,-4.04853730548488,3554.49107748659,-2.54011652861744,0
250.8,40.4129875392524,-4.17906019182442,3555.61996678469,-2.51143496638211,0
250.9,39.9895724081184,-4.29974676660858,3556.73728484619,-2.48188385679629,0
251,39.5545055857357,-4.41128995109602,3557.84269362728,-2.45153668546104,0
251.1,39.1079852654242,-4.52939218932947,3558.93587555874,-2.42041994684844,0
251.2,38.6500637304214,-4.63852565503906,3560.01650957006,-2.38854959348612,0
251.3,38.1816089754143,-4.73932387447643,3561.0842899565,-2.35599188088963,0
251.4,37.7034276442604,-4.83237643257659,3562.13893434723,-2.32280936906487,0
251.5,37.2162692855867,-4.91823205061535,3563.18018205515,-2.28906096690893,0
251.6,36.7208303091886,-4.9974014350885,3564.20779254094,-2.25480201456442,0
251.7,36.2177576668991,-5.07035992213981,3565.22154398365,-2.22008439152202,0
251.8,35.7076522775575,-5.13754993512275,3566.22123195024,-2.18495664321798,0
251.9,35.1910722140644,-5.19938327049903,3567.20666815724,-2.149464120285,0
252,34.6685356802531,-5.25623950429537,3568.17767931814,-2.11363517026432,0
252.1,34.1478938717431,-5.14686464288802,3569.13416102831,-2.07761289037819,0
252.2,33.6378675226192,-5.04455967259623,3570.07631478497,-2.04189589844907,0
252.3,33.1377683632018,-4.94907083889247,3571.00442677746,-2.00656853608363,0
252.4,32.6469097456818,-4.86018907051308,3571.91876417536,-1.97168706508323,0
252.5,32.1646788037772,-4.77702505042893,3572.81957577227,-1.93728988078509,0
252.6,31.6905208718934,-4.69920313231211,3573.70709420618,-1.90340130734091,0
252.7,31.2239177525971,-4.62637175170896,3574.58153716906,-1.87003398728366,0
252.8,30.7643853762086,-4.55820194386202,3575.44310839031,-1.83719168189998,0
252.9,30.3114716031526,-4.49438597757189,3576.29199855696,-1.80487148086318,0
253,29.8647541586146,-4.43463608129127,3577.1283861745,-1.77306554122168,0
253.1,29.4313605064199,-4.21374895019702,3577.95249446158,-1.74221223349954,0
253.2,29.0193619180579,-4.00807746494394,3578.76483497368,-1.7128176330448,0
253.3,28.6272845980012,-3.81657375221248,3579.56598335448,-1.68481630533076,0
253.4,28.2537561814818,-3.63826384811299,3580.356475594,-1.6581390749908,0
253.5,27.8974985942662,-3.47224180183897,3581.13681075529,-1.63271514735341,0
253.6,27.5573214892789,-3.31766449854684,3581.90745351037,-1.60847365274842,0
253.7,27.2321161756306,-3.173747023456,3582.66883650018,-1.58534477165856,0
253.8,26.9208499906461,-3.03975846807838,3583.42136253143,-1.56326053732243,0
253.9,26.6225610741331,-2.91501810582401,3584.16540662235,-1.54215539105541,0
254,26.3363535105209,-2.79889188280445,3584.90131790787,-1.52196654888821,0
254.1,26.0613537434047,-2.69164582598121,3585.62942112287,-1.50263195184582,0
254.2,25.7967406588491,-2.59181264516208,3586.35001699366,-1.48409230172084,0
254.3,25.5417961405962,-2.49888402994455,3587.06338494585,-1.46629432572187,0
254.4,25.2958513174408,-2.41238646091238,3587.76978508096,-1.44918788587293,0
254.5,25.0582831924318,-2.33187883629375,3588.46945950162,-1.43272590675155,0
254.6,24.8285115019052,-2.25695026061529,3589.16263354609,-1.41686427501724,0
254.7,24.6059957887942,-2.18721798371197,3589.84951693828,-1.40156171985525,0
254.8,24.390232675666,-2.1223254794736,3590.5303048589,-1.38677968140781,0
254.9,24.1807533239544,-2.06194065469704,3591.20517894333,-1.37248217253369,0
255,23.9771210667786,-2.00575417922136,3591.87430821103,-1.35863563789138,0
255.1,23.7786119385521,-1.96043516248888,3592.53784756551,-1.34519071081157,0
255.2,23.5844910397624,-1.91826781410111,3593.19592835517,-1.33209736484172,0
255.3,23.394453054771,-1.87903603197187,3593.84866860913,-1.31933048121012,0
255.4,23.2082135663999,-1.84254433771728,3594.49617814061,-1.30688173283351,0
255.5,23.021459037948,-1.90557230570555,3595.13853227893,-1.27675038504117,0.000848004155742191
255.6,22.8282393817821,-1.96293059023163,3595.77561520964,-1.21875713709271,0.00481480156754659
255.7,22.6339421386839,-1.73531641015887,3596.40726978053,-0.94075816757056,0.0273933146076894
255.8,22.4748146059959,-1.53354038258127,3597.03394809949,-0.958116535970463,0.0210585629041909
255.9,22.3209190111917,-1.53325983336096,3597.65632343368,-0.985365166933238,0.0108
256,22.1195055143116,-2.02411154800569,3598.2738832774,-0.971699572527672,6.0470768015412e-16
256.1,21.9224781560533,-1.92041414355382,3598.88582708001,-0.758753373154957,0.00850693867908524
256.2,21.7347034130373,-1.82763304476292,3599.49241623764,2.00647816485839,0.101591902930317
256.3,21.5557256305331,-1.7453174125572,3600.09390180416,0.528804570926943,0.109378756968398
256.4,21.3860296325758,-1.60530574910156,3600.69051998346,0.420901658789422,0.109385901699071
256.5,21.1191944332377,-7.30326406365638,3601.28233951318,-0.9003168350332,0.0110971548779024
256.6,20.3099543503929,-1.96461828825952,3601.85878285812,-1.47004796750641,0.0217020514620889
256.7,20.1923864808909,-0.696408164041176,3602.4213471994,-0.514715173157532,0.0992356818628606
256.8,20.1205076313189,-0.74260988516306,3602.981358549,-0.611984309574246,0.0907802037933277
256.9,20.0444390696173,-0.781960004734988,3603.5393197487,-0.69762744570154,0.0832292144685247
257,19.9646291474393,-0.817096829157822,3604.09512019482,-0.772903880114809,0.0764848188353809
257.1,19.8805888761135,-0.867817115129658,3604.64865440966,-0.882247587159771,0.066931796632756
257.2,19.7917294088591,-0.913039384236131,3605.19979266681,-0.97804004857971,0.0584338023783185
257.3,19.6985725748222,-0.95336950640408,3605.74840776092,-1.06175349630726,0.0508763751136658
257.4,19.6015827995987,-0.989346785371322,3606.2943862503,-1.13470802916933,0.0441569428495757
257.5,19.5011733154886,-1.02145097719154,3606.83762694032,-1.19808524920654,0.0381837458365763
257.6,19.3977118141875,-1.05010886252919,3607.37803953358,-1.25294138849772,0.0328747940694898
257.7,19.291525475515,-1.07570009509653,3607.91554342906,-1.30021951312374,0.028156903243965
257.8,19.1829054409201,-1.09856240558944,3608.45006665394,-1.34076078794082,0.0239648087563918
257.9,19.0721107929621,-1.11899623186447,3608.98154491331,-1.37531481323491,0.0202403555780592
258,18.9593720952471,-1.13726883840312,3609.5099207449,-1.40454906326795,0.0169317606593131
258.1,18.8457751180571,-1.13195049460514,3610.03514893234,-1.38308083250117,0.0177596917338052
258.2,18.7332707241074,-1.11463248801261,3610.55723252617,-1.33647506553351,0.0206560372649345
258.3,18.622947783284,-1.08775062573612,3611.07621604838,-1.2703923032814,0.025169826082434
258.4,18.5156605323158,-1.05353566199766,3611.59217128656,-1.1898978830592,0.0308955649741328
258.5,18.4120499167345,-1.01399916590506,3612.10519104081,-1.09945013533699,0.0374745687177451
258.6,18.3125658459003,-0.970927224687842,3612.61538347567,-1.00290892060911,0.0445946741052277
258.7,18.2174898025248,-0.925880073814307,3613.12286709603,-0.903559048118875,0.0519887408833614
258.8,18.1269572594078,-0.880196655686565,3613.6277663498,-0.804144087292035,0.0594322828491791
258.9,18.0409794531459,-0.835003172562534,3614.13020784621,-0.706906930190682,0.0667405119971118
259,17.9594641547773,-0.791224772513226,3614.63031716706,-0.613634236675239,0.0737650223743783
259.1,17.8822425256738,-0.749328249456169,3615.12821627568,-0.525155694918756,0.0804352930874593
259.2,17.8091169719863,-0.709620843003006,3615.6240220354,-0.441970919762296,0.086707707472323
259.3,17.7398439210364,-0.672622252857866,3616.11784530226,-0.365002294007038,0.0925035632845268
259.4,17.6741345520966,-0.638705805275181,3616.60978956703,-0.294873184184988,0.0977684135562141
259.5,17.611668688228,-0.608115085437347,3617.09994987581,-0.231948794105699,0.102468860213137
259.6,17.5521070193035,-0.580980588883137,3617.58841211564,-0.176374681116254,0.106589509103339
259.7,17.4951016742808,-0.557335994712899,3618.0752526189,-0.128112632621592,0.110130115660964
259.8,17.4403051939338,-0.537133775083194,3618.56053804124,-0.086973731907581,0.113102939320139
259.9,17.387377980942,-0.520259917858045,3619.04432546954,-0.0526485355817008,0.115530316751095
260,17.3419816093987,-0.451718667715043,3619.5267332805,0.0823952553815049,0.12438820006297
260.1,17.2968068935616,-0.451546197815181,3620.00789028279,0.0833524489225502,0.124106111647746
260.2,17.2517036728054,-0.450216207674364,3620.48779305669,0.0865613057769333,0.123957588293547
260.3,17.2067759703182,-0.447986384894767,3620.96644494838,0.0915026122334374,0.123912876365992
260.4,17.1621030695345,-0.44508989844198,3621.44385187815,0.0977103886484764,0.12394514356936
260.5,17.117742076571,-0.441734500928139,3621.92002168556,0.104772915228771,0.124030558181943
260.6,17.0737304751302,-0.438102350421401,3622.39496354527,0.112332345012984,0.124148291252286
260.7,17.0300886721808,-0.434350412960077,3622.86868745397,0.120083176967689,0.124280451476082
260.8,16.9868224812068,-0.430611339110341,3623.34120378716,0.127769833548684,0.124411966486103
260.9,16.9439255001351,-0.426994715721362,3623.81252292385,0.135183560914906,0.124530422910152
261,16.9074429526518,-0.30332713216834,3624.28268870184,0.161589862795783,0.125298964330873
261.1,16.8771143377583,-0.303236093293581,3624.75196076642,0.16298554789998,0.124096184023097
261.2,16.8467948181699,-0.303145245099491,3625.22039048321,0.170260605033584,0.123251207445125
261.3,16.8164843748279,-0.303054587382106,3625.68797810461,0.182219300414722,0.122722155209397
261.4,16.7861829886936,-0.302964119937978,3626.15472388252,0.197911329518004,0.122476722456059
261.5,16.7558906407488,-0.302873842564175,3626.62062806828,0.216591791487601,0.122490722125112
261.6,16.7256073119958,-0.302783755058275,3627.08569091271,0.237686344356437,0.122746785158518
261.7,16.6953329834566,-0.302693857218371,3627.54991266611,0.260761510799503,0.123485140173173
261.8,16.6650676361739,-0.302604148843066,3628.01329357825,0.28549976328785,0.124693318673936
261.9,16.6348112512103,-0.302514629731475,3628.47583389837,0.311678860900015,0.125984789673426
262,16.6045638096482,-0.302425299683219,3628.93753387519,0.339154862064788,0.127365195971472
262.1,16.5743252925905,-0.302336158498432,3629.3983937569,0.37939827841024,0.1295090519072
262.2,16.5440956811598,-0.302247205977751,3629.85841379116,0.44397021770437,0.133140164818849
262.3,16.5138749564985,-0.302158441922322,3630.31759422512,0.529896317916417,0.138230728545595
262.4,16.4836630997691,-0.302069866133796,3630.77593530541,0.635551092443469,0.144915967609335
262.5,16.4534600921539,-0.301981478414328,3631.2334372781,0.760531346800065,0.153487968301239
262.6,16.4232659148547,-0.301893278566577,3631.69010038879,0.90551453227558,0.164195190924563
262.7,16.3930805490934,-0.301805266393703,3632.14592488251,1.07211788197409,0.17685591333683
262.8,16.3629039761111,-0.30171744169937,3632.60091100381,1.26276614088787,0.191641399917881
262.9,16.3290741372408,-1.91563256637232,3633.05505892061,1.48246900083653,0.209018207616088
263,14.7223743438503,4.23160046035603,3633.48743571231,10.723070713022,0.854246759255812
263.1,15.1242430038329,3.70594717816335,3633.90154746988,9.6428043765284,0.789036354924159
263.2,15.4720073151418,3.21380243653589,3634.32612606691,8.67838633573989,0.731197178577336
263.3,15.7740980899867,2.79799094941687,3634.75977623216,7.82628944171436,0.679930233801046
263.4,16.0375998909584,2.44667997265423,3635.20132054642,7.07962513503534,0.634912668017218
263.5,16.2684984693875,2.14985903253159,3635.64976422792,6.42960147133558,0.595681395698441
263.6,16.471850199434,1.89906353923912,3636.10426679147,5.86666230950428,0.5617894190678
263.7,16.6519257349081,1.68713876743918,3636.5641180827,5.38120946843468,0.533136070800116
263.8,16.8123316848156,1.50803891660056,3637.02871801981,4.96404099068508,0.512233431041732
263.9,16.9561135929706,1.35665639550171,3637.49755947453,4.60659854456839,0.495179469572126
264,17.0858430448245,1.22867700206386,3637.97021380932,4.30108861313883,0.480732606328352
264.1,17.2003692961905,1.04885231399716,3638.4462936899,3.84920742246338,0.457988463614287
264.2,17.2982083389008,0.89696803513528,3638.92533979845,3.4627820162377,0.438543669731397
264.3,17.3819530871966,0.768665597280838,3639.40692203204,3.13295702705972,0.421955886147144
264.4,17.4537911718929,0.660268960477585,3639.89067707705,2.85187680761608,0.407831411549995
264.5,17.5155691842605,0.568674690130462,3640.37629799212,2.61263418066453,0.395823122052691
264.6,17.5688458084259,0.491262959449943,3640.86352541953,2.40920176819219,0.385627453035642
264.7,17.614936692589,0.425822323311858,3641.35214016606,2.23635129457639,0.376980633708165
264.8,17.654952338357,0.370486151925712,3641.84195694029,2.08956926620628,0.369654640565213
264.9,17.6898300910133,0.323678930124646,3642.33281906636,1.96497424569491,0.363453162837486
265,17.7203611467111,0.284070899979099,3642.82459402215,1.85923878889258,0.358207755751436
265.1,17.7425033841673,0.149019235518003,3643.31713426945,1.49038921863674,0.338384298662573
265.2,17.7521176706968,0.0350616356201884,3643.8101280891,1.17797385448473,0.321429048991777
265.3,17.7511618793747,-0.0611010904984544,3644.30325273557,0.913763281909617,0.306925249112599
265.4,17.7412865637772,-0.14224773982294,3644.79623586943,0.690629829557055,0.294511512964115
265.5,17.7238845208588,-0.21072339681682,3645.28884767781,0.502425615566028,0.28387574732907
265.6,17.7001310251557,-0.268507051817563,3645.78089423302,0.343870807641779,0.274749665187443
265.7,17.671003148242,-0.318798058853633,3646.27221187581,0.210520010278036,0.266907369718114
265.8,17.6369814433261,-0.364746969891495,3646.76265842795,0.10029900100767,0.260243570979604
265.9,17.5987445882573,-0.402557017912593,3647.25210536232,0.0100824780029605,0.254599469425464
266,17.5570385115239,-0.433677587800178,3647.74044524954,-0.0636542728404435,0.248183959813962
266.1,17.5134903411725,-0.437561313260189,3648.22759731341,-0.0719775926930378,0.246724278719688
266.2,17.4695842732283,-0.440783763852391,3648.71353507527,-0.0786724358913059,0.245388905162515
266.3,17.4253812669305,-0.443463176884733,3649.19824938682,-0.0840303729078958,0.244155483244576
266.4,17.380931157636,-0.445695424754981,3649.68173264489,-0.088289121983752,0.243005816548694
266.5,17.3362749851195,-0.447559394520897,3650.16397851674,-0.0916439124802964,0.241924964996619
266.6,17.291446551804,-0.449119998187215,3650.64498171595,-0.0942550673458193,0.240900663263911
266.7,17.2464737048282,-0.450430649467214,3651.12473781792,-0.096254237223666,0.239922842646369
266.8,17.2013793908983,-0.451535301547426,3651.60324310818,-0.0977495244126004,0.238983238111005
266.9,17.1561825241977,-0.452470123671391,3652.08049445742,-0.0988296933140741,0.238075065446505
267,17.1108987004885,-0.453264880563287,3652.55648921879,-0.0995676295180719,0.237192756069737
267.1,17.0640395432333,-0.486138195150365,3653.03121381743,-0.17485682521163,0.230321557867619
267.2,17.0141649662892,-0.513188358647331,3653.50459773928,-0.236116968360239,0.224520329555033
