245.5,43.5231144451791,-6.59452817657314,3536.22395452079,-2.74673734933475,0
245.6,42.8530591873202,-6.82684696218384,3537.42460767192,-2.69892247643788,0
245.7,42.1605615130675,-7.04185443647212,3538.60636366543,-2.64963275791513,0
245.8,41.4472968068117,-7.24077331745231,3539.76862032436,-2.59899812630764,0
245.9,40.7148220432093,-7.4247416309012,3540.9108205106,-2.54714268389187,0
246,39.9645839852655,-7.59481865286979,3542.0324489396,-2.49418442795169,0
246.1,39.20000011422,-7.70653109872804,3543.13304467646,-2.44036518501708,0
246.2,38.4246443638825,-7.80948809535462,3544.21226531029,-2.38593945325105,0
246.3,37.6393636564486,-7.90431742756618,3545.26982235305,-2.33099020243958,0
246.4,36.844944097945,-7.99160394679626,3546.3054500723,-2.27559377762452,0
246.5,36.0421151344757,-8.07189246306972,3547.31890385444,-2.21982044103673,0
246.6,35.2315534310538,-8.14569050262012,3548.3099586799,-2.16373485542054,0
246.7,34.4138866954065,-8.21344915530699,3549.27840770305,-2.10731496400115,0
246.8,33.5897056149974,-8.27545752603362,3550.22406100878,-2.05004377611628,0
246.9,32.7595669867125,-8.33214115158079,3551.14674470105,-1.99201923235631,0
247,31.9239712583947,-8.38449574369473,3552.0462997629,-1.93344690328377,0
247.1,31.1019103529959,-8.02498386360794,3552.92271830639,-1.8756276382415,0
247.2,30.3146769185369,-7.69012246747056,3553.77674283736,-1.82000886161872,0
247.3,29.5598831152143,-7.37821761729642,3554.60931054746,-1.76657198513879,0
247.4,28.8353050654393,-7.08769527996778,3555.42129437708,-1.71526864816372,0
247.5,28.1388712716307,-6.81709137582651,3556.21350742229,-1.66602989392118,0
247.6,27.4686520152022,-6.56504322228625,3556.98670703315,-1.61877306444637,0
247.7,26.8228495642721,-6.33028197455942,3557.74159862779,-1.57340699906961,0
247.8,26.1997891004502,-6.11162585290409,3558.47883924383,-1.52983592371537,0
247.9,25.5979102932305,-5.90797400599137,3559.19904084584,-1.48796233167224,0
248,25.0157594635415,-5.7183009019815,3559.90277340636,-1.44768908920757,0
248.1,24.4688194925442,-5.17243455764731,3560.59069332664,-1.40989953312644,0
248.2,23.9747268232292,-4.66471711826579,3561.26408983489,-1.37562078680157,0
248.3,23.5297873536709,-4.19249963343233,3561.9243841257,-1.34464004777157,0
248.4,23.1305631586637,-3.7653706661278,3562.57289802718,-1.31677711810949,0
248.5,22.7677186535153,-3.46168283886371,3563.21080841973,-1.26694984121206,0.000438227903348974
248.6,22.4348753658481,-3.16879997509231,3563.83901714993,-1.19846410240753,0.00468339559413972
248.7,22.1394521390899,-2.53867987000689,3564.4583713262,-0.923252718842213,0.0267661940745684
248.8,21.9085071426218,-2.12435563612346,3565.07037249112,-0.940849796663502,0.0194399999999983
248.9,21.7027462218991,-2.51891515035487,3565.67639037134,-0.965765440464155,0.0086399999999989
249,21.4735586345788,-2.01423329705208,3566.27626594609,-0.916189365846965,0
249.1,21.3041809471912,-1.30943699598138,3566.87047394459,-0.52717039341144,0.034057432736435
249.2,21.2024313744555,-0.674630277791497,3567.46083856348,1.11188566253265,0.106194662888288
249.3,21.1579027648647,-0.317702592650008,3568.04914039688,0.448431992661075,0.10939919984923
249.4,21.1226171689123,-0.591937739065503,3568.63645514172,0.398759103218031,0.109570137119834
249.5,20.7022714176112,-7.48488733091835,3569.21985878772,-0.230130199983031,0.088438533943012
249.6,19.9687449751165,-27.0499082665275,3569.78670200248,0.631251766126616,0.19027765506725
249.7,17.9992942620068,1.20890991171678,3570.30955698178,4.47584712392479,0.506679152132644
249.8,18.1856550365851,2.6232187182717,3570.81154172479,8.48337185264598,0.754013087943145
249.9,18.5044348782653,3.84223825308666,3571.32040195038,12.1179210368412,0.990417675325786
250,19.0297580510864,9.25431210934847,3571.8397057839,28.4036917677794,2.1050844970536
250.1,19.9080882950469,8.2352732827507,3572.37952504282,26.5513643608395,1.96177837133152
250.2,20.6915104933064,7.37073667403142,3572.94251997403,24.8186957519699,1.84728675380413
250.3,21.3946966108888,6.64022621282999,3573.52624272254,23.236249127863,1.76485019354205
250.4,22.030083752711,6.02292362449692,3574.12862478079,21.8160610177311,1.6909707632023
250.5,22.6081759764177,5.50122085054745,3574.74791821185,20.5586900201386,1.62371998292925
250.6,23.1378428309336,5.06023404411313,3575.38264579763,19.4576686062422,1.56235114685554
250.7,23.6265725172567,4.6873876152477,3576.03155889642,18.5025125394075,1.50846737064385
250.8,24.0806862895109,4.37205972775726,3576.69360183396,17.6807244465979,1.46183216151398
250.9,24.466132507742,3.01556906753785,3577.36765948345,12.8247697057986,1.14596412670691
251,24.7029793295338,1.60258240576183,3578.05055947157,7.54509899108085,0.811966154809745
251.1,24.8088032107228,0.524773618850292,3578.73831779838,3.43858521102936,0.586093271644674
251.2,24.8190756205609,-0.335156260589705,3579.42779181581,0.135557437197672,0.402601841360348
251.3,24.785705838321,-0.332511563566403,3580.11679228283,-2.20652812861532,0.21208583187324
251.4,24.7524612687135,-0.332365239176852,3580.80486852102,-4.27589298204452,0.0349887002481407
251.5,24.7164432943681,-0.459941025379271,3581.49201065012,-4.57557156289702,0
251.6,24.6530589451319,-0.628741243489972,3582.17786790622,-4.47694783966454,0
251.7,24.6281032096204,0.264124194683219,3582.86216363465,-4.32565612392137,0
251.8,24.7104815622195,1.61469273108815,3583.54700535208,-4.01824721377679,0
251.9,24.9605644490115,3.81750088149307,3584.23604714499,-3.06027104083774,0.0187952816808835
252,25.4830587203685,2.28787692457918,3584.93528120612,-1.16205385006661,0.0954598412494587
252.1,25.6009050105162,1.28470860551746,3585.64452474533,5.78763412370842,0.520819224426816
252.2,25.7208817597875,1.09929212230161,3586.35720339854,5.18852378559582,0.483242379153321
252.3,25.8231122420906,0.931237939869503,3587.0729889131,4.6393299038044,0.448734507910872
252.4,25.9092582145144,0.778920292741656,3587.79140948344,4.13665088843773,0.418381140856136
252.5,25.9808258081029,0.64086516874975,3588.51203748366,3.67716294736311,0.393113121693615
252.6,26.0391800594188,0.515736249105176,3589.23448532945,3.25765711144069,0.37000652231526
252.7,26.0855580947309,0.402322129235593,3589.95840172652,2.87506475838009,0.348892145830691
252.8,26.1210810897554,0.299524708160112,3590.68346826976,2.52647415630138,0.329610218512063
252.9,26.146765117097,0.206348643361087,3591.40939636037,2.20914005405029,0.312010703027813
253,26.1635309836064,0.12189177630657,3592.13592441148,1.92048794333817,0.295953364146308
253.1,26.1716800963117,0.0337034415887768,3592.86281133187,1.6181174899205,0.27906025989302
253.2,26.171389330303,-0.0462115477783601,3593.58981721228,1.34356445539153,0.263660301543984
253.3,26.1634505165175,-0.118629708123416,3594.31671768904,1.0944593047615,0.249625217770656
253.4,26.1485811057976,-0.184254611694265,3595.04330944651,0.868605253835252,0.236836342275252
253.5,26.1274312138123,-0.243723861358236,3595.76940824138,0.663971317799986,0.225184158353277
253.6,26.1005899353202,-0.297615261836542,3596.49484711256,0.478684577559332,0.214567825608398
253.7,26.0685849246213,-0.347798210570874,3597.21947475901,0.311045345142717,0.204896005214735
253.8,26.0314652902717,-0.398722667082961,3597.94314986052,0.161144856965358,0.19617389959475
253.9,25.9895097837398,-0.444045563055484,3598.66573211968,0.0281704208407106,0.188358153748493
254,25.9432518347745,-0.484368328070866,3599.38709401523,-0.0897080288445966,0.179238045299698
254.1,25.8930303970003,-0.523193425090693,3600.10712107885,-0.202742270029155,0.169807687951407
254.2,25.8391234320084,-0.557733756023422,3600.82570604617,-0.302786084099447,0.161382462933396
254.3,25.7819375819188,-0.58846389665954,3601.54275173362,-0.391261603702395,0.153852431151753
254.4,25.7218344651078,-0.615805888036244,3602.25817167857,-0.469440143200677,0.14711928354602
254.5,25.6591356455647,-0.640135005950703,3602.97188895186,-0.538457047191586,0.141095205325592
254.6,25.5941270712954,-0.661784941192983,3603.6838351019,-0.599325385884019,0.135701824359469
254.7,25.5270630210513,-0.681052406533179,3604.39394921569,-0.652948458995059,0.130869249660235
254.8,25.4581696138002,-0.698201233760209,3605.10217708398,-0.700131167552152,0.126535195878819
254.9,25.387647929343,-0.71346601711114,3605.80847045884,-0.741590322103984,0.122644188897533
255,25.3156767831347,-0.727055353230015,3606.51278639362,-0.777963960605367,0.119146847147286
255.1,25.2431715341125,-0.719603403711445,3607.21509179089,-0.754182047500919,0.120435614668639
255.2,25.1721032764781,-0.697349999485758,3607.91539768799,-0.688534987101812,0.1250693014249
255.3,25.1038147026918,-0.663307692508287,3608.61376147906,-0.589939518754704,0.132348239304392
255.4,25.039358379682,-0.62023507138276,3609.31027416992,-0.466452508391136,0.14163913719733
255.5,24.979523140114,-0.570619098189307,3610.00505264551,-0.325237335368305,0.152377961054221
255.6,24.9248616646237,-0.516667255073915,3610.69823268687,-0.172562704270489,0.164070220017972
255.7,24.8757185067956,-0.460307070135399,3611.38996276148,-0.0138258068471519,0.176289299535213
255.8,24.8322578794143,-0.403191781053019,3612.08039859053,0.14640693610868,0.185288223394456
255.9,24.7944906412552,-0.346710973361944,3612.76969847914,0.304347088263639,0.193889306269387
256,24.7621143197555,-0.297682309576388,3613.45801842434,0.456945156887758,0.20223697967528
256.1,24.7509235566171,-0.116268556138159,3614.1456976968,1.04617177003299,0.235421119699632
256.2,24.737182833571,-0.162413425256785,3614.83306221721,0.895803013548107,0.226816724303731
256.3,24.7190251696045,-0.204246183539095,3615.51998884622,0.759475032127196,0.218967955748039
256.4,24.6968632578728,-0.242171048795259,3616.20636014274,0.635928916324187,0.211806793221634
256.5,24.6710711053999,-0.27655435126662,3616.89206963712,0.524011064337759,0.205270967281066
256.6,24.6419876593793,-0.307728080108427,3617.57702080262,0.422665837613356,0.199303545132854
256.7,24.6099173676003,-0.336703794716,3618.26112612337,0.330938329657265,0.193853090915571
256.8,24.5748919091002,-0.36620518853853,3618.9443039213,0.248843583062027,0.188920717570667
256.9,24.5370636689801,-0.392483397721459,3619.62647301044,0.175952364654503,0.18448349732598
257,24.4967401392506,-0.415878410954604,3620.30755945956,0.111258104863615,0.180487232703501
257.1,24.4388559896779,-0.770260327527339,3620.98738256566,-0.865542289543133,0.104881813919012
257.2,24.3473600546966,-1.08495816717983,3621.6651685079,-1.72598077659797,0.0357147941049987
257.3,24.2262019061985,-1.35477118810767,3622.34003215986,-2.16350112543313,0
257.4,24.0801228581077,-1.58575833784348,3623.01120943753,-2.15019465036213,0
257.5,23.9120395840216,-1.79289352833904,3623.67804841663,-2.13462576198142,0
257.6,23.7242257435076,-1.97860730676259,3624.33996684927,-2.11701366686609,0
257.7,23.5187235496895,-2.14506501608417,3624.99644269222,-2.097513623576,0
257.8,23.2973724871041,-2.29414905062512,3625.64700802745,-2.07608966276086,0
257.9,23.0618289822854,-2.42763924225659,3626.29124372278,-2.05292268563261,0
258,22.8135550077802,-2.54765254540157,3626.92877430852,-2.02820712420566,0
258.1,22.5488365533142,-2.76448158834733,3627.55922514251,-2.00166864088219,0
258.2,22.2634685009231,-2.95879311731981,3628.18205937833,-1.97296486204337,0
258.3,21.9595967944148,-3.13289381933434,3628.79673077233,-1.94231681298233,0
258.4,21.6391475320056,-3.28885348305239,3629.40274988715,-1.90993217958564,0
258.5,21.3038495450451,-3.42853041372802,3629.99967827357,-1.87600485180815,0
258.6,20.9552545217575,-3.55359369960197,3630.58712324762,-1.84071486033602,0
258.7,20.5947550217741,-3.66554294128338,3631.1647331996,-1.8042285676688,0
258.8,20.2236006185121,-3.76572579994605,3631.73219337969,-1.7666990527389,0
258.9,19.8429123740448,-3.85535365307894,3632.28922211067,-1.72826663727667,0
259,19.4536958246318,-3.93551559589642,3632.83556738368,-1.68905951079213,0
259.1,19.0758393984051,-3.59344488514933,3633.37114581922,-1.65085377476682,0
259.2,18.7305966043226,-3.28610273471444,3633.89664391561,-1.61559175564341,0
259.3,18.4146570267432,-3.00994691629997,3634.41292540846,-1.58306923630823,0
259.4,18.1250475449983,-2.76180788591823,3634.92076638178,-1.55307964458422,0
259.5,17.859096847354,-2.53884542920186,3635.42086418144,-1.52542013641144,0
259.6,17.6144041942535,-2.33851195343714,3635.91384539976,-1.4998954248567,0
259.7,17.3888116252935,-2.15852064526098,3636.4002730367,-1.47632017193365,0
259.8,17.1803791640224,-1.99681763362372,3636.88065292733,-1.45452035519222,0
259.9,16.9873626511135,-1.85155749849747,3637.35543951423,-1.43433391072945,0
260,16.8081938954698,-1.72108161187848,3637.82504103375,-1.41561087299789,0
260.1,16.6396477992625,-1.64345433585479,3638.28981060072,-1.39805931384521,0
260.2,16.478501250505,-1.57374364671371,3638.7499926493,-1.3813821747007,0
260.3,16.3239991091055,-1.51115367210228,3639.20578310014,-1.36549066211074,0
260.4,16.1754621910369,-1.45496733029037,3639.65735786516,-1.35030501691044,0
260.5,16.0322797495008,-1.40453891227324,3640.10487486193,-1.33575360142914,0
260.6,15.8939026517263,-1.35928721330113,3640.54847582789,-1.32177209120893,0
260.7,15.7598371582999,-0.377848628667537,3640.98828795329,-1.30831813612798,0
260.8,15.5955325443242,-1.68686176442713,3641.42414941974,0,0.108
260.9,15.4343201519259,-1.52781305946302,3641.85530664761,-1.70974854932095e-16,0.108
261,15.287408501402,-1.40290835559585,3642.28217242415,0,0.108
261.1,15.1321728060037,-1.72099512377,3642.70495591795,-1.63113320794843e-16,0.108
261.2,14.9483254453202,-1.97103262010761,3643.12305389584,-1.55856510778901e-16,0.108
261.3,14.7419883460333,-2.16755877376344,3643.53575148194,0,0.108
261.4,14.5179755406066,-2.32200598577898,3643.94248678566,0,0.108
261.5,14.2800725574415,-2.44336445060999,3644.34281821735,0,0.108
261.6,14.0312561333081,-2.53870382927086,3644.73639878603,0,0.108
261.7,13.7738669926228,-2.6135835079002,3645.12295588776,-1.31434060092425e-16,0.108
261.8,13.509745717602,-2.6723752282337,3645.50227541177,0.106682702333617,0.108419306141246
261.9,13.240339593058,-2.71851680171556,3645.87418924195,0.355133346335772,0.108110472122044
262,12.9667866260244,-2.75471162549844,3646.2385654284,0.454939458156366,0.10940084916048
262.1,12.6937943102003,-2.70194061594121,3646.59532931495,0.418096118659942,0.109383976116952
262.2,12.4255513530202,-2.66040293420309,3646.94457205142,0.416719533431537,0.109382992924469
262.3,12.1610471241463,-2.62769966674692,3647.28641237572,0.416668621175175,0.109382956077556
262.4,11.8994868099211,-2.60194433580926,3647.62094376913,0.416666738924768,0.109382954714646
262.5,11.640245312993,-2.58165342559838,3647.9482398496,0.416666669338044,0.109382954664259
262.6,11.382831000422,-2.56566029857481,3648.268358613,0.416666666765424,0.109382954662396
262.7,11.126857196084,-2.5530475035337,3648.58134576842,0.416666666670319,0.109382954662327
262.8,10.872019762833,-2.54309354553657,3648.88723736108,0.416666666666803,0.109382954662324
262.9,10.6180794734082,-2.53523102765163,3649.18606183505,0.416666666666673,0.109382954662324
263,10.3648481470573,-2.52901373482616,3649.47784165533,0.416666666666673,0.109382954662324
263.1,10.135526370722,-2.02716169568596,3649.76277129655,0.416666666666673,0.109382954662324
263.2,9.95134173228467,-1.63276045561755,3650.0419199996,0.416666666666673,0.109382954662324
263.3,9.80262731264396,-1.32286082029639,3650.31641541993,0.416666666666673,0.109382954662324
263.4,9.6817808368273,-1.07941505073998,3650.5871436312,0.416666666666673,0.109382954662324
263.5,9.58282372474235,-0.888229737982158,3650.85480072201,0.416666666666673,0.109382954662324
263.6,9.50105433874339,-0.738142490634027,3651.11993337339,0.416666666666673,0.109382954662324
263.7,9.43277529650189,-0.620374555794001,3651.38297077082,0.416666666666673,0.109382954662324
263.8,9.3750790235209,-0.528021752340343,3651.64424970166,0.416666666666673,0.109382954662324
263.9,9.32567910323073,-0.455654150196242,3651.90403429336,0.416666666666673,0.109382954662324
264,9.28277764197402,-0.399001255518135,3652.162531537,0.416666666666673,0.109382954662324
264.1,9.24482841080713,-0.357525414100096,3652.41990249292,0.416666666666673,0.109382954662324
264.2,9.21059873060235,-0.325159979806252,3652.67626790889,0.416666666666673,0.109382954662324
264.3,9.17926909787092,-0.299956510868511,3652.93172041049,0.416666666666673,0.109382954662324
264.4,9.1501481430815,-0.285367367827513,3653.18633210622,0.416666666666673,0.109382954662324
264.5,9.1216134921489,-0.285321043507036,3653.44014619422,0.416666666666673,0.109382954662324
264.6,9.09308346680028,-0.285274871348302,3653.69316771088,0.416666666666673,0.109382954662324
264.7,9.06455805182374,-0.285228851256458,3653.9453967845,0.416666666666673,0.109382954662324
