292.7,46.9078122660954,-0.421132793166751,3573.86001803991,0.636671026916033,0.271619662199588
292.8,46.8654525335448,-0.426533356050902,3575.16248457071,0.602426912052219,0.269466027238946
292.9,46.8225710518307,-0.431532050314476,3576.46376782801,0.570600109732828,0.267441690935987
293,46.7792068159657,-0.436155047800312,3577.76385381223,0.54103234144541,0.265538220151577
293.1,46.7326925026506,-0.502541912779105,3579.06270981427,0.172586784795128,0.245004243439143
293.2,46.6793763909426,-0.569573228926369,3580.36018913312,-0.167346727969879,0.221844362786231
293.3,46.6195992835116,-0.631301093479686,3581.65610546632,-0.479918806811986,0.196552120363658
293.4,46.55387299603,-0.688131449662512,3582.95028583287,-0.767134595406357,0.173249879254382
293.5,46.482670153513,-0.740439431944424,3584.24257097187,-1.03086563368994,0.151791638581794
293.6,46.4064271700505,-0.788571642373729,3585.5328142917,-1.27285677535277,0.132041121552704
293.7,46.3255470032598,-0.832848314736839,3586.82088089909,-1.49473309175216,0.113877135179708
293.8,46.2404016997862,-0.873565315193306,3588.10664670205,-1.69800668276565,0.0971943935359
293.9,46.1513347476443,-0.910995991646438,3589.38999758102,-1.88408333592087,0.0818565289716179
294,46.0586632500079,-0.945392883205784,3590.67082862322,-2.05426898942725,0.0677615782751003
294.1,45.9590061387543,-1.057425307702,3591.94901599632,-2.60911940653792,0.0229848097309536
294.2,45.8486361210258,-1.15658711904237,3593.22429835204,-2.89000988517154,0
294.3,45.7289515146908,-1.2448249515337,3594.49639581607,-2.88227111700306,0
294.4,45.6007373355693,-1.32661134203361,3595.76506060431,-2.87378908748374,0
294.5,45.4646179743527,-1.40240124987163,3597.0300636937,-2.86462673207793,0
294.6,45.3211738116261,-1.4726171285984,3598.29119284777,-2.85484135998853,0
294.7,45.1709443516395,-1.53765144122515,3599.54825143388,-2.84448526346173,0
294.8,45.0144311184398,-1.5978689081413,3600.80105732447,-2.83360624588564,0
294.9,44.8521003364206,-1.65360855553244,3602.04944187606,-2.82224808074547,0
295,44.6843854140533,-1.70518558971351,3603.29324898018,-2.81045091204902,0
295.1,44.508820561846,-1.8157901620323,3604.53231278839,-2.79806969621432,0
295.2,44.3225636466887,-1.91831550336491,3605.76636428624,-2.78492743510327,0
295.3,44.1263968127852,-2.01332710269476,3606.9951163789,-2.77107414468499,0
295.4,43.9210474571576,-2.10135079850937,3608.21830300425,-2.75655815182492,0
295.5,43.7071920675703,-2.18287572776795,3609.43567766083,-2.74142587086522,0
295.6,43.4854597707646,-2.2583569896757,3610.64701203866,-2.72572166526091,0
295.7,43.256435624957,-2.32821807946603,3611.85209474539,-2.70948776607685,0
295.8,43.0206636781389,-2.39285312313214,3613.05073012088,-2.69276423544377,0
295.9,42.7786498109519,-2.45262893723924,3614.24273713409,-2.6755889651801,0
296,42.5308643807304,-2.50788693302435,3615.42794835631,-2.65799770255654,0
296.1,42.2766386030875,-2.58319634638257,3616.60620075733,-2.63995445359357,0
296.2,42.0151386628993,-2.65287464845293,3617.77729910908,-2.62141031231068,0
296.3,41.7469096411097,-2.71731734085971,3618.94104825599,-2.60240245006703,0
296.4,41.4724583214726,-2.77689238941903,3620.09726769853,-2.58296640750702,0
296.5,41.1922558570398,-2.83194219667953,3621.24579056327,-2.56313601483233,0
296.6,40.9067402439561,-2.88278540850803,3622.38646264441,-2.54294335636483,0
296.7,40.6163186210787,-2.92971857974305,3623.51914151192,-2.52241876550406,0
296.8,40.3213694087954,-2.97301771428057,3624.64369568148,-2.50159084306633,0
296.9,40.0222442990166,-3.01293969207952,3625.76000384194,-2.4804864933174,0
297,39.7192701071658,-3.04972359347365,3626.86795413633,-2.45913097310478,0
297.1,39.4110817999146,-3.1201796878538,3627.96743104887,-2.43744393901223,0
297.2,39.0960900624438,-3.18532497368399,3629.05826091079,-2.41532762010381,0
297.3,38.7748089319168,-3.24553332926481,3630.14026124939,-2.39281440972817,0
297.4,38.4477162451762,-3.30115250679908,3631.21326341225,-2.36993561462816,0
297.5,38.1152561683683,-3.3525060465326,3632.27711159373,-2.34672129265966,0
297.6,37.7778415386741,-3.39989501424116,3633.33166192938,-2.32320015099691,0
297.7,37.4358560389553,-3.44359959437703,3634.37678165317,-2.299399485885,0
297.8,37.0896562188943,-3.48388055709444,3635.41234831336,-2.27534515493682,0
297.9,36.739573374567,-3.52098061350378,3636.4382490425,-2.25106157465332,0
298,36.3859152970851,-3.55512567071071,3637.45437987814,-2.22657173723493,0
298.1,36.0274522341601,-3.61975906653915,3638.46063382804,-2.20180394109366,0
298.2,35.6627497082054,-3.67948317323997,3639.45685134825,-2.17667119952213,0
298.3,35.2922828550076,-3.73464444053191,3640.44286513925,-2.1512034163183,0
298.4,34.9164932643331,-3.78556514202227,3641.41852067484,-2.12542943478741,0
298.5,34.5357917490229,-3.83252134998969,3642.38367530127,-2.09928677254613,0
298.6,34.1505654919279,-3.87572922598968,3643.33819746375,-2.07255445815964,0
298.7,33.7611768745851,-3.91546633360139,3644.28196606895,-2.04530908889975,0
298.8,33.3679477458512,-3.95237881345162,3645.2148696727,-2.01763419670444,0
298.9,32.9711551690536,-3.98639775196425,3646.13680503118,-1.98959971913043,0
299,32.5710876386715,-4.01763519438576,3647.04767679689,-1.96126737131185,0
299.1,32.1666428414141,-4.07636030093317,3647.9473871816,-1.93260709618052,0
299.2,31.7565314695615,-4.13057086588228,3648.83579111804,-1.90356810620205,0
299.3,31.3411901460244,-4.18059202480078,3649.71273673395,-1.87419892010039,0
299.4,30.9210240588332,-4.22672523842874,3650.5780838871,-1.84454366071165,0
299.5,30.4964092422473,-4.26925025312748,3651.43170332104,-1.81464251402819,0
299.6,30.067694668422,-4.3084268377041,3652.27347588185,-1.78453213318537,0
299.7,29.6352041737052,-4.3444963415049,3653.10329179084,-1.75424599073377,0
299.8,29.1992382360845,-4.37768310241534,3653.9210499689,-1.72381468717464,0
299.9,28.760075617753,-4.40819572693642,3654.72665740844,-1.69326622236606,0
300,28.317974884766,-4.43622825977319,3655.52002858947,-1.66262623528236,0
300.1,27.8732474100985,-4.46039131807063,3656.30108547033,-1.63192244926927,0
300.2,27.4261958243767,-4.48253385370311,3657.06975929407,-1.6011812825275,0
300.3,26.9770153998112,-4.5028045900714,3657.82598797717,-1.57042199604276,0
300.4,26.5258870016268,-4.52134205363543,3658.56971467787,-1.53966218458018,0
300.5,26.0729780739999,-4.53827531013489,3659.30088740854,-1.50891792784615,0
300.6,25.6184435548312,-4.55372465137154,3660.0194586744,-1.4782039246749,0
300.7,25.1624267239389,-4.56780223600442,3660.72538513693,-1.44753361282002,0
300.8,24.7050599891075,-4.58061268801802,3661.41862729995,-1.41691927624388,0
300.9,24.246465614067,-4.59225365632186,3662.09914921687,-1.38637214149581,0
301,23.7867563921378,-4.60281633877675,3662.76691821748,-1.3559024645196,0
301.1,23.3269935973611,-4.59139277191941,3663.42191179121,-1.32557446688535,0
301.2,22.866602695082,-4.64815955280086,3664.06414169992,-1.28817052873555,0
301.3,22.3978956354456,-4.73152933187631,3664.69348550867,-1.21855328835599,0.00277135360153142
301.4,21.9214145726417,-4.80424442174154,3665.3097099982,-1.14374928578011,0.00700074402977838
301.5,21.462050653929,-4.44176265678239,3665.9128074116,-0.912060767746267,0.0238056466327068
301.6,21.0166796077049,-4.45878308541672,3666.50341439235,-0.937074158802995,0.0140399999999971
301.7,20.4575331868954,-6.25824266051081,3667.08083884256,-0.921401186817724,0.00324000000000074
301.8,19.8424483470952,-6.0246253282694,3667.64136125262,-0.673542925647324,0.0177936329565674
301.9,19.249533686954,-5.81692583307044,3668.18508107317,1.77362551462795,0.094659507990525
302,18.6763301658853,-5.63225695453104,3668.71258273912,0.49943423219637,0.109396607099002
302.1,18.1238804644929,-5.37077442048591,3669.22440793902,0.419797574835172,0.109385156439212
302.2,17.6010529596093,-5.06236887366437,3669.72124245004,0.432082744590417,0.109455381093405
302.3,16.7566442947155,-12.1239703146443,3670.20218255154,-1.13375556247278,0.00965674681530525
302.4,16.1950963958149,-4.28957143698986,3670.65920028382,-1.32407100892805,0.00121880758259912
302.5,15.7691228776249,-3.54071995876223,3671.10372442726,-1.29206231788609,0.000519726354302455
302.6,15.0591797963035,-7.0283751247644,3671.53321313818,-0.996942882730828,0.0181190761170165
302.7,14.3923836890159,-6.26130185173112,3671.94301099638,-1.51891095103716e-16,0.108
302.8,13.7945776711668,-5.65848906077488,3672.33518717696,0,0.108
302.9,13.250984977339,-5.1848323486524,3672.71146522776,0,0.108
303,12.7499867362488,-4.81273093829794,3673.07319944325,0,0.108
303.1,12.289617836696,-4.3678670897919,3673.42150804721,0,0.108
303.2,11.8692495338801,-4.01848351341044,3673.75755075707,-1.26997655258052e-16,0.108
303.3,11.4802923267052,-3.74417789726559,3674.08232660441,0,0.108
303.4,11.11599213817,-3.52890719868871,3674.39661997643,0.0390925632909318,0.108245370412633
303.5,10.771038162711,-3.36005594413353,3674.70104648215,0.251482252515882,0.108303907679246
303.6,10.44125452265,-3.22770375960773,3674.99608901929,1.13080405271756,0.112806511180914
303.7,10.1233578142187,-3.12404949333424,3675.28212613595,0.433629284801105,0.111523211622993
303.8,9.8147664580045,-3.04295843071572,3675.55945433347,-0.310182346083284,0.0670325194444967
303.9,9.5134507814917,-2.97960627655612,3675.82830560514,0.0912813489265954,0.106597182100569
304,9.21781512908059,-2.93019921467075,3676.08886122842,1.00768494221415,0.107204314701569
304.1,8.93273861108079,-2.76121487272688,3676.34130903185,0.44271639089856,0.109397278220724
304.2,8.66284232628989,-2.62880238993867,3676.58603627,0.417636419418932,0.10938365059582
304.3,8.40483628394394,-2.52514581486334,3676.82342168011,0.416702527576164,0.109382980620599
304.4,8.15613366485137,-2.44409847579218,3677.05376178726,0.416667992454948,0.109382955622314
304.5,7.91470064448692,-2.38082643104761,3677.27728847701,0.416666715680993,0.109382954697815
304.6,7.67893829226928,-2.33152809304934,3677.49418281516,0.416666668478721,0.109382954663636
304.7,7.44758969451334,-2.29321374658199,3677.70458591614,0.416666666733659,0.109382954662373
304.8,7.21966691293648,-2.26353216293826,3677.9086074902,0.416666666669145,0.109382954662326
304.9,6.99439354187836,-2.24063424765539,3678.10633256539,0.416666666666762,0.109382954662324
305,6.77115953257475,-2.2230658102556,3678.2978267739,0.416666666666673,0.109382954662324
305.1,6.5522126765243,-2.15164354750233,3678.48316114857,0.416666666666673,0.109382954662324
305.2,6.33966973053158,-2.09593582358771,3678.66249735621,0.416666666666673,0.109382954662324
305.3,6.13211714252035,-2.05258157825986,3678.83599483503,0.416666666666673,0.109382954662324
305.4,5.92844374927375,-2.01893744682763,3679.00377770406,0.416666666666673,0.109382954662324
305.5,5.72777620651441,-1.9929245113092,3679.16594232023,0.416666666666673,0.109382954662324
305.6,5.5294282063507,-1.97290777836072,3679.32256322168,0.416666666666673,0.109382954662324
305.7,5.33286053781523,-1.95760139385191,3679.47369780207,0.416666666666673,0.109382954662324
305.8,5.13764967506993,-1.94599409740244,3679.61938998669,0.416666666666673,0.109382954662324
305.9,4.94346307235446,-1.93729059439614,3679.75967312349,0.416666666666673,0.109382954662324
306,4.75003973362466,-1.93086544629459,3679.89457225675,0.416666666666673,0.109382954662324
306.1,4.56008862586561,-1.86421350225626,3680.02412796717,0.416666666666673,0.109382954662324
306.2,4.3761131492578,-1.81223850403222,3680.1484853541,0.416666666666673,0.109382954662324
306.3,4.19679306830517,-1.77180164703799,3680.26779317708,0.416666666666673,0.109382954662324
306.4,4.02109054603836,-1.74043424947647,3680.38216720767,0.416666666666673,0.109382954662324
306.5,3.84818985284702,-1.71619468785953,3680.49169728713,0.416666666666673,0.109382954662324
306.6,3.67744994671331,-1.69755587844741,3680.59645287718,0.416666666666673,0.109382954662324
306.7,3.50836717670684,-1.68331678165658,3680.69648742575,0.416666666666673,0.109382954662324
306.8,3.34054594843652,-1.67253279979519,3680.79184180061,0.416666666666673,0.109382954662324
306.9,3.17367565164827,-1.66446103403754,3680.88254698983,0.416666666666673,0.109382954662324
307,3.00751251309207,-1.6585172280636,3680.96862622562,0.416666666666673,0.109382954662324
307.1,2.84687213946373,-1.54767931934608,3681.05013454811,0.416666666666673,0.109382954662324
307.2,2.69618237444779,-1.46096140769543,3681.12731060938,0.416666666666673,0.109382954662324
307.3,2.5532733449236,-1.39320955702145,3681.20040249761,0.416666666666673,0.109382954662324
307.4,2.41643888806421,-1.34036996667498,3681.26960407803,0.416666666666673,0.109382954662324
307.5,2.28433757019576,-1.29925413641624,3681.33506658206,0.416666666666673,0.109382954662324
307.6,2.15591483383879,-1.26735416601293,3681.39690772272,0.416666666666673,0.109382954662324
307.7,2.03034176242545,-1.24269748389174,3681.45521886433,0.416666666666673,0.109382954662324
307.8,1.90696691530053,-1.22373258616837,3681.51007066174,0.416666666666673,0.109382954662324
307.9,1.78527844300578,-1.20923916542675,3681.56151749588,0.416666666666673,0.109382954662324
308,1.66487428848684,-1.19825742245827,3681.60960096238,0.416666666666673,0.109382954662324
308.1,1.55879295003062,-0.905807143191272,3681.65445368482,0.416666666666673,0.109382954662324
308.2,1.47899668763885,-0.676362031330756,3681.69670286547,0.416666666666673,0.109382954662324
308.3,1.41981697932364,-0.49646927198687,3681.73700467175,0.416666666666673,0.109382954662324
308.4,1.37679570348442,-0.355547147051455,3681.77587360735,0.416666666666673,0.109382954662324
308.5,1.34604297280369,-0.278089386860205,3681.81371226498,0.416666666666673,0.109382954662324
308.6,1.3182343314818,-0.278082803990364,3681.85075473803,0.416666666666673,0.109382954662324
308.7,1.29042634225622,-0.278076358688683,3681.887024757,0.416666666666673,0.109382954662324
308.8,1.26261899137072,-0.278070050942407,3681.92252233984,0.416666666666673,0.109382954662324
308.9,1.23481226507031,-0.278063880739056,3681.95724750411,0.416666666666673,0.109382954662324
309,1.20700614960125,-0.278057848066422,3681.99120026698,0.416666666666673,0.109382954662324
309.1,1.17920063121101,-0.278051952912567,3682.02438064525,0.416666666666673,0.109382954662324
309.2,1.15139569614824,-0.278046195265828,3682.05678865532,0.416666666666673,0.109382954662324
309.3,1.12359133066275,-0.278040575114813,3682.08842431325,0.416666666666673,0.109382954662324
309.4,1.09578752100546,-0.278035092448402,3682.11928763467,0.416666666666673,0.109382954662324
309.5,1.0679842534284,-0.278029747255747,3682.14937863484,0.416666666666673,0.109382954662324
309.6,1.04018151418468,-0.278024539526273,3682.17869732867,0.416666666666673,0.109382954662324
309.7,1.01237928952845,-0.278019469249676,3682.20724373065,0.416666666666673,0.109382954662324
309.8,0.98457756571486,-0.278014536415925,3682.2350178549,0.416666666666673,0.109382954662324
309.9,0.956776329000081,-0.278009741015259,3682.26201971517,0.416666666666673,0.109382954662324
310,0.928975565641229,-0.278005083038192,3682.28824932481,0.416666666666673,0.109382954662324
310.1,0.901175261896363,-0.278000562475506,3682.3137066968,0.416666666666673,0.109382954662324
310.2,0.873375404024447,-0.277996179318258,3682.33839184373,0.416666666666673,0.109382954662324
310.3,0.845575978285331,-0.277991933557776,3682.36230477782,0.416666666666673,0.109382954662324
310.4,0.817776970939719,-0.277987825185658,3682.38544551091,0.416666666666673,0.109382954662324
310.5,0.789978368249142,-0.277983854193775,3682.40781405443,0.416666666666673,0.109382954662324
310.6,0.762180156475933,-0.277980020574271,3682.42941041947,0.416666666666673,0.109382954662324
310.7,0.734382321883197,-0.27797632431956,3682.4502346167,0.416666666666673,0.109382954662324
310.8,0.706584850734786,-0.277972765422326,3682.47028665643,0.416666666666673,0.109382954662324
310.9,0.678787729295272,-0.277969343875529,3682.4895665486,0.416666666666673,0.109382954662324
311,0.650990943829918,-0.277966059672396,3682.50807430273,0.416666666666673,0.109382954662324
311.1,0.623194480604652,-0.277962912806429,3682.52580992799,0.416666666666673,0.109382954662324
