300.3,37.385037855735,-3.6476887761216,3611.04359875796,-2.29708447958165,0
300.4,37.0183669687438,-3.68932949489813,3612.07749822652,-2.27152823547063,0
300.5,36.6476821928258,-3.72767729736764,3613.10116146171,-2.24575418913934,0
300.6,36.2733021456011,-3.76296628745868,3614.11448100317,-2.21978353726031,0
300.7,35.8955227767587,-3.79541429154208,3615.11735795395,-2.19363653719623,0
300.8,35.5146189428712,-3.82522401677685,3616.10970137076,-2.16733245469489,0
300.9,35.1308458706415,-3.85258411686254,3617.09142769663,-2.14088953732369,0
301,34.7444405173339,-3.8776693398551,3618.06246023284,-2.11432187827954,0
301.1,34.3561531653067,-3.8890002378532,3619.02273259948,-2.08744050923408,0
301.2,33.9667884994119,-3.89911235803486,3619.97220545937,-2.06021064710096,0
301.3,33.5764629355297,-3.90821706224024,3620.91085037384,-2.03271398521774,0
301.4,33.1852516280466,-3.91668969801889,3621.83864171137,-2.00501586187349,0
301.5,32.793237261838,-3.924195717173,3622.75555580744,-1.97717076804414,0
301.6,32.4005127547319,-3.93081689684701,3623.66157153515,-1.94922468505838,0
301.7,32.0071631825584,-3.93662771093501,3624.55667024897,-1.92121570278137,0
301.8,31.6132664726771,-3.94169612638502,3625.4408355757,-1.89317544051205,0
301.9,31.2188940227825,-3.94608429419337,3626.31405322386,-1.86513020489787,0
302,30.8241112547337,-3.94984915139066,3627.17631080931,-1.83710193398474,0
302.1,30.4315304744863,-3.89707659694235,3628.02761672852,-1.80926230095373,0
302.2,30.044070195159,-3.84774357763804,3628.8680824233,-1.7818044415214,0
302.3,29.6613970248052,-3.80161833758356,3629.69784590903,-1.75472492253414,0
302.4,29.2832000127247,-3.75848533713433,3630.51703622449,-1.72801714251041,0
302.5,28.9091890822269,-3.71814392301171,3631.32577403533,-1.70167222904462,0
302.6,28.539093594646,-3.6804071858977,3632.12417219561,-1.67567973234051,0
302.7,28.1726610213278,-3.64510095116802,3632.91233627098,-1.65002816543477,0
302.8,27.8096557116392,-3.61206287423406,3633.6903650261,-1.62470542233006,0
302.9,27.4498577475083,-3.58114162019588,3634.45835087895,-1.59969909905964,0
303,27.0930618767589,-3.55219611325379,3635.21638032438,-1.57499673773085,0
303.1,26.7375989545667,-3.55749489531682,3635.96452331092,-1.5504995187159,0
303.2,26.3816320334033,-3.56222707784678,3636.70278589699,-1.52609548447276,0
303.3,26.0252157248189,-3.56643758165451,3637.43115477566,-1.50178259484041,0
303.4,25.6684003068874,-3.57016779898075,3638.14961810194,-1.47755970649988,0
303.5,25.3112320609402,-3.57345602456618,3638.85816537678,-1.45342635160305,0
303.6,24.9537535655343,-3.5763377931617,3639.55678733981,-1.42938256677752,0
303.7,24.5960039596076,-3.57884615537064,3640.24547586982,-1.40542875749349,0
303.8,24.2380191801902,-3.58101190843814,3640.92422389225,-1.38156559093025,0
303.9,23.8798321786182,-3.5828637937289,3641.59302529303,-1.35779391177004,0
304,23.5214731181803,-3.58442866922222,3642.25187483807,-1.33411467639948,0
304.1,23.164661579459,-3.54863411408157,3642.90078071532,-1.31064412840867,0
304.2,22.8062807515415,-3.62217330275391,3643.53978086024,-1.26630916406414,0.00068155920404419
304.3,22.4414396171814,-3.67885923938545,3644.1687411832,-1.19784321945518,0.00476827436755197
304.4,22.0760343978161,-3.45468663634562,3644.78750898586,-0.920303616334881,0.0271171405868527
304.5,21.742292180585,-3.30738231901012,3645.39652043743,-0.933927828806627,0.0205200000000023
304.6,21.4124204719069,-4.69125008238055,3645.99634522864,-0.961196301464515,0.00972000000000098
304.7,20.9524722029965,-4.49363515624221,3646.58533933058,-0.921460320242976,0
304.8,20.511552065445,-4.31442562462824,3647.1618010312,-0.562644138050246,0.0298764941176135
304.9,20.0873542410435,-4.15684702760117,3647.72622757638,1.05227352308444,0.106798717526452
305,19.6781062174375,-4.01684477049815,3648.27906177197,0.445110038811823,0.109398136728535
305.1,19.2848870632194,-3.8048256230177,3648.8207111538,0.418138207093224,0.109385105049883
305.2,18.890795632634,-7.71774526022271,3649.35168055698,-0.288671168146375,0.0732293085500695
305.3,17.9745317354377,-3.0181409549661,3649.8638371801,-1.46455037549827,0.00391495975937387
305.4,17.6781050568739,-2.9521797960074,3650.35941424124,-1.4492979925537,0.00282309865633076
305.5,17.3833195988172,-2.94275964895177,3650.84678572637,-1.42873446639352,0.00212508353153942
305.6,17.0894303644859,-2.93434175485932,3651.32598015999,-1.40680019302471,0.00155747558867691
305.7,16.7963367962973,-2.9269519801326,3651.79702118916,-1.38664940422004,0.000859406142235123
305.8,16.5039444413323,-2.9203556794047,3652.25992967588,-1.36488695578635,0.000310451774428959
305.9,16.2121796525364,-2.91446439140106,3652.71472415857,-1.34126138202207,0
306,15.9209681677078,-2.90939543675946,3653.16142116825,-1.31668450526253,0
306.1,15.5691515890976,-5.08083289332086,3653.59989830569,-1.81007450784891e-16,0.108
306.2,15.0812143082845,-4.6520865865058,3654.02617617548,-1.60303344989045e-16,0.108
306.3,14.6318326070148,-4.31527085578536,3654.43940347764,0,0.108
306.4,14.2127364659644,-4.05073895862147,3654.84054327295,-1.50394018070112e-16,0.108
306.5,13.8174232718072,-3.84304291441311,3655.23035196492,-1.6254523084134e-16,0.108
306.6,13.440780113496,-3.68003590645257,3655.60942346505,-1.49290351289386e-16,0.108
306.7,13.0787868180111,-3.5521666642333,3655.97822392021,0,0.108
306.8,12.7282824585548,-3.45192473129718,3656.33711901921,0,0.108
306.9,12.3867817636721,-3.37340433271282,3656.68639546487,-1.46208130310574e-16,0.108
307,12.0523307593664,-3.31196147242069,3657.02627785826,-1.41830991299587e-16,0.108
307.1,11.7283322957486,-3.1588272386046,3657.3569793566,0,0.108
307.2,11.4180935626799,-3.03876314863891,3657.67886055685,0.00815488219271547,0.108067178510697
307.3,11.1186396152081,-2.9447009992829,3657.99226484919,0.414737571898301,0.109378724762137
307.4,10.8276313907127,-2.87108251589737,3658.29746128483,0.415318113092054,0.109367986031416
307.5,10.543229871876,-2.81353676126729,3658.59466046669,0.416528652832039,0.109365928761352
307.6,10.2639892700305,-2.76862647970032,3658.88402704559,0.417302711555309,0.109383412527429
307.7,9.98877302769902,-2.73364864054075,3659.16568954704,0.416690185169052,0.109382971688358
307.8,9.71668776464597,-2.70647759695233,3659.43974809905,0.416667536149714,0.109382955291911
307.9,9.44703133379103,-2.68544175280134,3659.7062805091,0.416666698811409,0.1093829546856
308,9.1792519725759,-2.66922657745469,3659.96534704313,0.416666667855056,0.109382954663185
308.1,8.91401742896172,-2.63336034090732,3660.21700251841,0.416666666710603,0.109382954662356
308.2,8.65199393220603,-2.60548765902091,3660.46133235777,0.416666666668291,0.109382954662325
308.3,8.39246252456389,-2.58389722571285,3660.69841637346,0.416666666666726,0.109382954662324
308.4,8.134858206953,-2.56724324918958,3660.92831641586,0.416666666666673,0.109382954662324
308.5,7.87873705503525,-2.55446738733035,3661.15108022097,0.416666666666673,0.109382954662324
308.6,7.62375035839566,-2.54473735722984,3661.36674443611,0.416666666666673,0.109382954662324
308.7,7.36962428274779,-2.53739865693274,3661.57533699935,0.416666666666673,0.109382954662324
308.8,7.11614387553592,-2.5319365984563,3661.77687901067,0.416666666666673,0.109382954662324
308.9,6.86314048728167,-2.52794644957563,3661.97138620339,0.416666666666673,0.109382954662324
309,6.61048187916841,-2.52510995239314,3662.15887010133,0.416666666666673,0.109382954662324
309.1,6.35859321079007,-2.51192295397185,3662.33934293054,0.416666666666673,0.109382954662324
309.2,6.10787679930375,-2.50185234703401,3662.51283422764,0.416666666666673,0.109382954662324
309.3,5.85805244823833,-2.4942288576922,3662.67937289779,0.416666666666673,0.109382954662324
309.4,5.60890017278143,-2.48852616144766,3662.83898084867,0.416666666666673,0.109382954662324
309.5,5.36024733886877,-2.48433035890231,3662.99167449524,0.416666666666673,0.109382954662324
309.6,5.11195854847254,-2.48131596975998,3663.13746594296,0.416666666666673,0.109382954662324
309.7,4.86392768465951,-2.4792270530476,3663.27636391841,0.416666666666673,0.109382954662324
309.8,4.61607165522774,-2.47786235882613,3663.40837450091,0.416666666666673,0.109382954662324
309.9,4.36832547221993,-2.47706365045268,3663.53350169798,0.416666666666673,0.109382954662324
310,4.12063838206613,-2.47670652034425,3663.65174789764,0.416666666666673,0.109382954662324
310.1,3.88237172211138,-2.27660972400805,3663.76318537376,0.416666666666673,0.109382954662324
310.2,3.66208975390396,-2.11961603067639,3663.86823912742,0.416666666666673,0.109382954662324
310.3,3.45591464511298,-1.99651972456046,3663.96735812748,0.416666666666673,0.109382954662324
310.4,3.26079680752144,-1.90008035763638,3664.06089443366,0.416666666666673,0.109382954662324
310.5,3.07433808317558,-1.82460314855576,3664.14912389589,0.416666666666673,0.109382954662324
310.6,2.89465268070203,-1.7656089907686,3664.23226243488,0.416666666666673,0.109382954662324
310.7,2.72025780031925,-1.71957492565114,3664.31047884718,0.416666666666673,0.109382954662324
310.8,2.54998760819246,-1.68373002913558,3664.38390487677,0.416666666666673,0.109382954662324
310.9,2.38292557479556,-1.65589487706932,3664.45264313673,0.416666666666673,0.109382954662324
311,2.21835125661636,-1.63435528319201,3664.51677333986,0.416666666666673,0.109382954662324
311.1,2.05586345133247,-1.6142509159579,3664.57635844813,0.416666666666673,0.109382954662324
311.2,1.89516812118385,-1.59878524081151,3664.63145348705,0.416666666666673,0.109382954662324
311.3,1.73584811911046,-1.58696372982117,3664.68210280282,0.416666666666673,0.109382954662324
311.4,1.57757577640596,-1.57800417287234,3664.72834032189,0.416666666666673,0.109382954662324
311.5,1.42009379989281,-1.57129136039071,3664.77019178721,0.416666666666673,0.109382954662324
311.6,1.26320024639715,-1.56634143904829,3664.80767651699,0.416666666666673,0.109382954662324
311.7,1.10673670423064,-1.56277387559288,3664.840808788,0.416666666666673,0.109382954662324
311.8,0.950578997162723,-1.56028940477471,3664.86959892344,0.416666666666673,0.109382954662324
311.9,0.794629872481847,-1.55865268402839,3664.89405414856,0.416666666666673,0.109382954662324
312,0.638813249667862,-1.55767865025772,3664.91417926342,0.416666666666673,0.109382954662324
312.1,0.487589616540184,-1.4610213448401,3664.93001138029,0.416666666666673,0.109382954662324
312.2,0.345117256860789,-1.28436233412201,3664.94175619787,0.416666666666673,0.109382954662324
312.3,0.24651916101362,-0.725756544814744,3664.94997904729,0.416666666666673,0.109382954662324
312.4,0.186111455197796,-0.4839402122867,3664.95601508461,0.416666666666673,0.109382954662324
312.5,0.144480365821174,-0.345678442153265,3664.96063219455,0.416666666666673,0.109382954662324
312.6,0.114241284221457,-0.255908807824193,3664.96424664548,0.416666666666673,0.109382954662324
312.7,0.0916238636444831,-0.19376484976572,3664.9671228445,0.416666666666673,0.109382954662324
312.8,0.074371146860833,-0.149168433885498,3664.9694419306,0.416666666666673,0.109382954662324
312.9,0.0610088444842454,-0.116416998615848,3664.97133316207,0.416666666666673,0.109382954662324
313,0.0505253179812159,-0.0919526932393192,3664.97289113061,0.416666666666673,0.109382954662324
313.1,0.042371203733204,-0.0703662216836729,3664.97418765788,0.416666666666673,0.109382954662324
313.2,0.0360486643743759,-0.0554403190497983,3664.97528213334,0.416666666666673,0.109382954662324
313.3,0.0310164099449426,-0.0446751324911219,3664.97621808198,0.416666666666673,0.109382954662324
313.4,0.0269284757119303,-0.0366501531485254,3664.97702668811,0.416666666666673,0.109382954662324
313.5,0.0235528280320781,-0.0305069750925404,3664.97773108191,0.416666666666673,0.109382954662324
313.6,0.0207277411591196,-0.0257007656311433,3664.97834890046,0.416666666666673,0.109382954662324
313.7,0.0183368898365265,-0.0218715547757829,3664.97889389917,0.416666666666673,0.109382954662324
313.8,0.0162943806605183,-0.0187734182875076,3664.97937700922,0.416666666666673,0.109382954662324
313.9,0.0145353670541812,-0.0162335164048166,3664.97980705603,0.416666666666673,0.109382954662324
314,0.0130099513694658,-0.0141273839801234,3664.98019126182,0.416666666666673,0.109382954662324
314.1,0.0116818550030046,-0.0123083531874276,3664.98053562772,0.416666666666673,0.109382954662324
314.2,0.0105215507006387,-0.0107897853424706,3664.98084526906,0.416666666666673,0.109382954662324
314.3,0.00950193504353866,-0.00950959440709805,3664.98112449352,0.416666666666673,0.109382954662324
314.4,0.00860138113383389,-0.00842100522126705,3664.98137692793,0.416666666666673,0.109382954662324
314.5,0.00780241631862692,-0.00748822201287887,3664.98160565285,0.416666666666673,0.109382954662324
314.6,0.00709076660785907,-0.00668346478127573,3664.98181330534,0.416666666666673,0.109382954662324
314.7,0.00645465415095918,-0.00598490049095032,3664.98200215854,0.416666666666673,0.109382954662324
314.8,0.00588427273787589,-0.00537517265435346,3664.98217418411,0.416666666666673,0.109382954662324
314.9,0.00537139072123079,-0.00484033908563485,3664.98233110179,0.416666666666673,0.109382954662324
315,0.00490904657708207,-0.00436909310916348,3664.98247441915,0.416666666666673,0.109382954662324
315.1,0.00449133899728705,-0.00395164889544854,3664.982605464,0.48416506440157,0.111809864370836
315.2,0.00411320640515434,-0.00358113033903517,3664.98272541137,0.4180460592724,0.111429318949794
315.3,0.00377025394473874,-0.00325113620748417,3664.98283530416,0.416694468360023,0.111421054189023
315.4,0.00345867765132129,-0.00295631744477234,3664.98293607081,0.41666722685341,0.111420887413309
315.5,0.00317516874769791,-0.00269217500954945,3664.98302854048,0.416666677954011,0.111420884052802
315.6,0.00291683607221411,-0.00245490176342526,3664.9831134558,0.416666666894098,0.11142088398509
315.7,0.0026811427401604,-0.00224125775930221,3664.98319148366,0.41666666667125,0.111420883983726
315.8,0.00246585407060803,-0.0020484710935184,3664.98326322434,0.416666666666763,0.111420883983698
315.9,0.00226899449843988,-0.00187415849626307,3664.98332921941,0.416666666666672,0.111420883983698
316,0.00208881170468128,-0.00171626128766821,3664.98338995839,0.416666666666672,0.111420883983698
316.1,0.00192376769427712,-0.0015725586283728,3664.9834458848,0.416666666666672,0.111420883983698
316.2,0.00177248595964491,-0.00144209175378612,3664.98349740173,0.416666666666672,0.111420883983698
316.3,0.00163370763500568,-0.0013234575934258,3664.98354487542,0.416666666666672,0.111420883983698
316.4,0.00150630599773615,-0.00121542924763357,3664.9835886388,0.416666666666672,0.111420883983698
316.5,0.00138927006619851,-0.00111692989376709,3664.98362899501,0.416666666666672,0.111420883983698
316.6,0.00128169059922516,-0.0010270111343216,3664.9836662204,0.416666666666672,0.111420883983698
316.7,0.00118274809280008,-0.00094483494084496,3664.98370056722,0.416666666666672,0.111420883983698
316.8,0.00109170244574335,-0.000869658524577182,3664.98373226596,0.416666666666672,0.111420883983698
316.9,0.0010078840266672,-0.000800821601590063,3664.98376152746,0.416666666666672,0.111420883983698
317,0.000930685922686998,-0.000737735626654176,3664.98378854474,0.416666666666672,0.111420883983698
317.1,0.000859546343812997,-0.000680098720866659,3664.98381349462,-0.280878392157713,0.0704967111972136
317.2,0.000793956674525211,-0.000627134862008965,3664.98383653885,0.130410456544893,0.105871610832253
317.3,0.000733468078311624,-0.000578441048954501,3664.98385782589,0.87055275852804,0.108218166277882
317.4,0.000677670265603414,-0.00053365244017617,3664.98387749223,0.435796903783958,0.109394361860385
317.5,0.000626187866159071,-0.00049243826742761,3664.98389566339,0.417377513833588,0.109383466020656
317.6,0.000578677186879639,-0.000454498251029184,3664.98391245488,0.416692951591326,0.109382973690604
317.7,0.000534823308145583,-0.000419559446709465,3664.98392797304,0.416667638425528,0.109382955365967
317.8,0.000494337478262495,-0.000387373464870661,3664.98394231576,0.416666702592546,0.109382954688338
317.9,0.000456954771094695,-0.000357714012199905,3664.98395557325,0.416666667994844,0.109382954663286
