245.4,29.7633294701756,-3.32866954334649,3652.44475621465,-1.75824508552554,0
245.5,29.4279183784116,-3.38443213635138,3653.26733555412,-1.73478770636875,0
245.6,29.0871166850493,-3.43612316406848,3654.08052959993,-1.71105162470832,0
245.7,28.7413185494554,-3.48402769342784,3654.88419360568,-1.68706093948505,0
245.8,28.3908905246162,-3.52841106527972,3655.67819342426,-1.66283935843042,0
245.9,28.0361734630267,-3.56952034960437,3656.46240476509,-1.63840996778711,0
246,27.6774842834054,-3.60758566435131,3657.23671250267,-1.61379506538541,0
246.1,27.3137389238132,-3.67305307147212,3658.00099975184,-1.58893507139061,0
246.2,26.9436641476698,-3.73375458076139,3658.75510274942,-1.56375677639239,0
246.3,26.5677212836957,-3.7900249899823,3659.49885152193,-1.53828851870875,0
246.4,26.1863392358189,-3.84217590623164,3660.2320884999,-1.51255811238372,0
246.5,25.7999167254591,-3.89049750262599,3660.95466764562,-1.48659258602162,0
246.6,25.4088243626396,-3.93526009631515,3661.66645364104,-1.46041799888451,0
246.7,25.0134065658728,-3.97671558502023,3662.36732113119,-1.43405931366107,0
246.8,24.6139833439266,-4.01509876405283,3663.05715401923,-1.40754031409843,0
246.9,24.2108519506374,-4.05062854047813,3663.73584480936,-1.38088355787178,0
247,23.8042884224488,-4.08350905732236,3664.40329399421,-1.35411035687115,0
247.1,23.3961471311613,-4.07888561018828,3665.0594214003,-1.32733220984087,0
247.2,22.9877502201884,-4.12068401175501,3665.70421593597,-1.29775229206909,0
247.3,22.5713203401103,-4.21384548979068,3666.33758070047,-1.23597266913091,0.00211902505406427
247.4,22.1462735102125,-4.2938194492911,3666.95926714296,-1.16348197102753,0.00634110520506131
247.5,21.7306093131652,-3.95990980955391,3667.56915331891,-0.915461846352973,0.025233211189701
247.6,21.3356190749786,-3.96022546389682,3668.16784831697,-0.9395595784655,0.0162000000000012
247.7,20.8720361730335,-5.59421926865731,3668.75526936384,-0.942663109571923,0.00539999999999877
247.8,20.3219137501283,-5.39194400690466,3669.32812499797,-0.806084348419662,0.00486950958497879
247.9,19.7909825574434,-5.21220934940572,3669.88594453897,2.16835359195404,0.105416823056202
248,19.277104024857,-5.05250331647461,3670.42923376552,0.557371637194744,0.109349698947599
248.1,18.7835343404006,-4.78844988403103,3670.95848070568,0.42207114339474,0.109386673360235
248.2,18.3202282278686,-4.45193732706471,3671.47437670907,0.424817709993082,0.109416443666777
248.3,17.6562772500973,-12.0593008448988,3671.97700484628,-1.01224858783292,0.0110881929258934
248.4,16.978771996818,-3.58104729528039,3672.45631431282,-1.38810637175138,0.00220780900492015
248.5,16.6242288873904,-3.50345610571856,3672.92349720533,-1.36292213200324,0.00143761586714726
248.6,16.2770763284352,-3.43389478025374,3673.38092590865,-1.33676815456307,0.000821912588115977
248.7,15.9365483525644,-3.37156324096358,3673.8287959578,-1.31008039220343,0.000318279279666192
248.8,15.5047793718376,-5.7564672665025,3674.26692036054,-1.17323505003307,0.00632091416453769
248.9,14.9601188087263,-5.09703218123483,3674.69064761731,0,0.108
249,14.4747562681622,-4.57904526177971,3675.10001941386,0,0.108
249.1,14.0416297245788,-4.05176235506804,3675.4965597129,-1.53421949791382e-16,0.108
249.2,13.6559100632314,-3.63774520851387,3675.88168754959,-1.59092680219535e-16,0.108
249.3,13.3074079487665,-3.31278768313613,3676.25658680635,-1.51977080744684e-16,0.108
249.4,12.9881116407056,-3.05785620578412,3676.62218674695,-1.20876977366258e-16,0.108
249.5,12.691721685362,-2.85798409836661,3676.97921643275,-1.27373496349384e-16,0.108
249.6,12.4132850636624,-2.70140238489654,3677.32824751164,-1.3951384534117e-16,0.108
249.7,12.1489075260271,-2.57885645032973,3677.66972786485,0,0.108
249.8,11.895527397834,-2.48306878153094,3678.00400806533,0.00217254907090568,0.108019624651961
249.9,11.6507377155058,-2.40831654217725,3678.33136218361,0.148379405119203,0.108434306209232
250,11.4126463636398,-2.35009942473523,3678.65200414898,0.530576678537062,0.109377291863823
250.1,11.1832202884888,-2.23136302345556,3678.96612675854,0.421009553400265,0.109385973655731
250.2,10.9644481821443,-2.13858648735251,3679.27401561132,0.416827407793237,0.10938307088271
250.3,10.7539948938645,-2.06621781465305,3679.57593617507,0.416672609509477,0.109382958965294
250.4,10.5500247581642,-2.00989091703384,3679.87209557062,0.416666886373558,0.109382954821413
250.5,10.3510949046881,-1.96617229971174,3680.16265505408,0.416666674789217,0.109382954668206
250.6,10.1560713574507,-1.93236186108528,3680.44773983298,0.416666666966957,0.109382954662542
250.7,9.964063054849,-1.90633624682107,3680.72744678554,0.416666666677765,0.109382954662332
250.8,9.77436996219409,-1.88642566572685,3681.00185053125,0.416666666667076,0.109382954662324
250.9,9.58644226646478,-1.8713170182542,3681.27100820456,0.416666666666685,0.109382954662324
251,9.39984828611677,-1.85997771631968,3681.534963209,0.416666666666673,0.109382954662324
251.1,9.21058256135277,-1.92963384679796,3681.79372041825,0.416666666666673,0.109382954662324
251.2,9.01502741164543,-1.98489555415667,3682.04713829325,0.416666666666673,0.109382954662324
251.3,8.81447817393071,-2.0288302429637,3682.2950590302,0.416666666666673,0.109382954662324
251.4,8.60995421308633,-2.0638503901667,3682.53735720549,0.416666666666673,0.109382954662324
251.5,8.40225784438014,-2.09185339904502,3682.77393287871,0.416666666666673,0.109382954662324
251.6,8.1920206735468,-2.11433158867023,3683.00470616827,0.416666666666673,0.109382954662324
251.7,7.97974004136021,-2.13245869576822,3683.22961298506,0.416666666666673,0.109382954662324
251.8,7.76580768583789,-2.14715790444104,3683.44860167688,0.416666666666673,0.109382954662324
251.9,7.55053228397573,-2.15915534834292,3683.66163038925,0.416666666666673,0.109382954662324
252,7.33415718002189,-2.16902218762148,3683.86866498947,0.416666666666673,0.109382954662324
252.1,7.11394165242682,-2.23962447104231,3684.06965523806,0.416666666666673,0.109382954662324
252.2,6.88735615237035,-2.29553306082802,3684.26444535947,0.416666666666673,0.109382954662324
252.3,6.65572289942552,-2.33988017769503,3684.45287566351,0.416666666666673,0.109382954662324
252.4,6.42008230676541,-2.37512933373684,3684.63481951079,0.416666666666673,0.109382954662324
252.5,6.18125314419724,-2.40321811414736,3684.8101762699,0.416666666666673,0.109382954662324
252.6,5.93987985526985,-2.42567047229884,3684.97886577809,0.416666666666673,0.109382954662324
252.7,5.69646977132632,-2.44368504730287,3685.14082398457,0.416666666666673,0.109382954662324
252.8,5.45142237973896,-2.45820462364171,3685.29599952372,0.416666666666673,0.109382954662324
252.9,5.20505234295284,-2.469970759459,3685.44435101989,0.416666666666673,0.109382954662324
253,4.95760760269335,-2.47956675038472,3685.58584496736,0.416666666666673,0.109382954662324
253.1,4.71371490857248,-2.39313860133537,3685.72048760053,0.416666666666673,0.109382954662324
253.2,4.47757978732385,-2.325552733716,3685.8484567722,0.416666666666673,0.109382954662324
253.3,4.24750721623443,-2.27278174118481,3685.96994584956,0.416666666666673,0.109382954662324
253.4,4.02216451705924,-2.23165808412901,3686.08510584435,0.416666666666673,0.109382954662324
253.5,3.80050399438548,-2.19969049968817,3686.1940544685,0.416666666666673,0.109382954662324
253.6,3.58170209119737,-2.17491961529977,3686.2968832562,0.416666666666673,0.109382954662324
253.7,3.36511153467188,-2.15580439258611,3686.3936631656,0.416666666666673,0.109382954662324
253.8,3.1502236985036,-2.14113281734744,3686.48444898431,0.416666666666673,0.109382954662324
253.9,2.93663900039982,-2.12995165795722,3686.5692827945,0.416666666666673,0.109382954662324
254,2.72404361919862,-2.12151122038353,3686.64819669795,0.416666666666673,0.109382954662324
254.1,2.52162241541883,-1.91449200989289,3686.72128633842,0.416666666666673,0.109382954662324
254.2,2.33780508190103,-1.75213118354934,3686.78899606365,0.416666666666673,0.109382954662324
254.3,2.16857384589496,-1.62489116693041,3686.85179021575,0.416666666666673,0.109382954662324
254.4,2.01076904932853,-1.52527023601209,3686.91003273019,0.416666666666673,0.109382954662324
254.5,1.8619059816588,-1.44736790750983,3686.96400858203,0.416666666666673,0.109382954662324
254.6,1.72003081382408,-1.38654313019745,3687.01394065439,0.416666666666673,0.109382954662324
254.7,1.58360728454616,-1.3391454539268,3687.06000300653,0.416666666666673,0.109382954662324
254.8,1.45142757346708,-1.30230359039171,3687.10233130981,0.416666666666673,0.109382954662324
254.9,1.3225421977202,-1.27375911018579,3687.14103105624,0.416666666666673,0.109382954662324
255,1.19620487107149,-1.25173563885585,3687.17618401496,0.416666666666673,0.109382954662324
255.1,1.07998060657661,-1.06134308089912,3687.20791500379,0.416666666666673,0.109382954662324
255.2,0.980861811121662,-0.912112535373679,3687.23664089665,0.416666666666673,0.109382954662324
255.3,0.895145253183251,-0.795253402335428,3687.26278851824,0.416666666666673,0.109382954662324
255.4,0.819918626880483,-0.70385112911516,3687.28669214701,0.416666666666673,0.109382954662324
255.5,0.752891757906376,-0.632466806575678,3687.30861328253,0.416666666666673,0.109382954662324
255.6,0.692263834239367,-0.576822239765848,3687.32875619444,0.416666666666673,0.109382954662324
255.7,0.636618971726995,-0.533552240466519,3687.34728015292,0.416666666666673,0.109382954662324
255.8,0.584844066642848,-0.500009789183209,3687.36430904922,0.416666666666673,0.109382954662324
255.9,0.536064178520426,-0.474112779972643,3687.37993896298,0.416666666666673,0.109382954662324
256,0.489591701984379,-0.454223471873566,3687.39424411456,0.416666666666673,0.109382954662324
256.1,0.448763636013408,-0.356531570266597,3687.40731089146,0.416666666666673,0.109382954662324
256.2,0.41670077277235,-0.280209709660981,3687.41935807204,0.416666666666673,0.109382954662324
256.3,0.388883821425122,-0.277941842918178,3687.43058509792,0.416666666666673,0.109382954662324
256.4,0.361089721608544,-0.277939990859986,3687.44103999962,0.416666666666673,0.109382954662324
256.5,0.334168390452464,-0.257995010160578,3687.45072907597,0.416666666666673,0.109382954662324
256.6,0.309247073575316,-0.238753260939311,3687.45969558857,0.416666666666673,0.109382954662324
256.7,0.286184423343822,-0.220946842164989,3687.46799340587,0.416666666666673,0.109382954662324
256.8,0.264841795696409,-0.204468635144599,3687.47567239981,0.416666666666673,0.109382954662324
256.9,0.2450908930741,-0.189219525989709,3687.48277872228,0.416666666666673,0.109382954662324
257,0.22681299134739,-0.175107805245557,3687.48935508271,0.416666666666673,0.109382954662324
257.1,0.209898224703072,-0.162048613001257,3687.49544100496,0.416666666666673,0.109382954662324
257.2,0.194244924104704,-0.149963425942286,3687.50107306496,0.416666666666673,0.109382954662324
257.3,0.179759005280794,-0.138779583100912,3687.50628511066,0.416666666666673,0.109382954662324
257.4,0.166353402507018,-0.128429847326305,3687.51110846555,0.416666666666673,0.109382954662324
257.5,0.153947544735552,-0.118851999737378,3687.51557211696,0.416666666666673,0.109382954662324
257.6,0.142466870888286,-0.109988464640681,3687.51970289032,0.416666666666673,0.109382954662324
257.7,0.131842381373268,-0.101785962595474,3687.52352561044,0.416666666666673,0.109382954662324
257.8,0.122010223107215,-0.0941951894904807,3687.5270632507,0.416666666666673,0.109382954662324
257.9,0.112911305532822,-0.0871705196636614,3687.5303370712,0.416666666666673,0.109382954662324
258,0.104490945309482,-0.0806697312491089,3687.53336674645,0.416666666666673,0.109382954662324
258.1,0.0966985375312349,-0.0746537520753762,3687.53617048374,0.416666666666673,0.109382954662324
258.2,0.0894872514874125,-0.0690864245682427,3687.53876513249,0.416666666666673,0.109382954662324
258.3,0.0828137491307838,-0.0639342882292843,3687.54116628553,0.416666666666673,0.109382954662324
258.4,0.0766379245558503,-0.0591663783705143,3687.54338837287,0.416666666666673,0.109382954662324
258.5,0.0709226629173656,-0.0547540398856508,3687.54544474836,0.416666666666673,0.109382954662324
258.6,0.0656336173368575,-0.0506707549309906,3687.54734776997,0.416666666666673,0.109382954662324
258.7,0.0607390024537522,-0.0468919834740942,3687.54910887408,0.416666666666673,0.109382954662324
258.8,0.0562094033782821,-0.0433950157471066,3687.55073864419,0.416666666666673,0.109382954662324
258.9,0.0520175988963677,-0.0401588357141096,3687.55224687452,0.416666666666673,0.109382954662324
259,0.0481383978626625,-0.0371639947288995,3687.5536426289,0.416666666666673,0.109382954662324
259.1,0.0445484877974875,-0.0343924946214717,3687.55493429521,0.416666666666673,0.109382954662324
259.2,0.0412262947769414,-0.0318276795086631,3687.5561296358,0.416666666666673,0.109382954662324
259.3,0.0381518537735172,-0.0294541356772381,3687.55723583415,0.416666666666673,0.109382954662324
259.4,0.0353066886674979,-0.027257598936536,3687.55825953802,0.416666666666673,0.109382954662324
259.5,0.0326737012076313,-0.0252248688829403,3687.55920689944,0.416666666666673,0.109382954662324
259.6,0.0302370682534526,-0.0233437295601675,3687.56008361161,0.416666666666673,0.109382954662324
259.7,0.0279821466814621,-0.0216028760379712,3687.5608949432,0.416666666666673,0.109382954662324
259.8,0.0258953853834773,-0.0199918464675484,3687.56164576995,0.416666666666673,0.109382954662324
259.9,0.023964243828142,-0.0185009592049487,3687.56234060399,0.416666666666673,0.109382954662324
260,0.0221771166960511,-0.0171212546243233,3687.56298362096,0.416666666666673,0.109382954662324
260.1,0.0205232641354785,-0.0158444412710967,3687.56357868512,0.416666666666673,0.109382954662324
260.2,0.0189927472194931,-0.0146628460312748,3687.56412937252,0.416666666666673,0.109382954662324
260.3,0.0175763682165235,-0.0135693680172795,3687.56463899256,0.416666666666673,0.109382954662324
260.4,0.0162656153153711,-0.0125574358930635,3687.56511060782,0.416666666666673,0.109382954662324
260.5,0.0150526114724553,-0.0116268069123687,3687.5655470525,0.416666666666673,0.109382954662324
260.6,0.0139189228562129,-0.0109787144220392,3687.56595086115,0.416666666666673,0.109382954662324
260.7,0.0128507734873673,-0.0103169861521614,3687.56632399442,0.416666666666673,0.109382954662324
260.8,0.0118489282119706,-0.00965446555528494,3687.56666828536,0.416666666666673,0.109382954662324
260.9,0.0109129792887685,-0.00900153691384798,3687.56698557307,0.416666666666673,0.109382954662324
261,0.0100415849800054,-0.00836630386177046,3687.56727767312,0.416666666666673,0.109382954662324
261.1,0.00923610084759756,-0.00768467465018193,3687.56754638064,0.416666666666673,0.109382954662324
261.2,0.00849626141175093,-0.00705822372152201,3687.56779354685,0.416666666666673,0.109382954662324
261.3,0.0078167377321336,-0.00648279432028115,3687.56802092764,0.416666666666673,0.109382954662324
261.4,0.00719260635705936,-0.00595445813206136,3687.56823013602,0.416666666666673,0.109382954662324
261.5,0.00661932607422182,-0.00546952304318187,3687.56842265305,0.416666666666673,0.109382954662324
261.6,0.00609271416753032,-0.00502453492015661,3687.56859983816,0.416666666666673,0.109382954662324
261.7,0.00560892271136094,-0.00461627484141389,3687.56876293888,0.416666666666673,0.109382954662324
261.8,0.00516441530205742,-0.00424175295845833,3687.56891309976,0.416666666666673,0.109382954662324
261.9,0.00475594451905136,-0.00389819994185498,3687.56905137079,0.416666666666673,0.109382954662324
262,0.00438053032122536,-0.00358305677771686,3687.56917871516,0.416666666666673,0.109382954662324
262.1,0.00403573765306433,-0.0032878215965336,3687.56929601869,0.416666666666673,0.109382954662324
262.2,0.00371926819497801,-0.00301875584251513,3687.56940410471,0.416666666666673,0.109382954662324
262.3,0.0034286240818533,-0.00277327141656276,3687.56950372816,0.416666666666673,0.109382954662324
262.4,0.00316155263410831,-0.00254907516995228,3687.56959557772,0.416666666666673,0.109382954662324
262.5,0.00291601868231431,-0.0023441296813547,3687.56968028228,0.416666666666673,0.109382954662324
262.6,0.00269018053348229,-0.00215662005707097,3687.56975841667,0.416666666666673,0.109382954662324
262.7,0.00248236902561054,-0.00198492570885618,3687.56983050675,0.416666666666673,0.109382954662324
262.8,0.00229106921220328,-0.00182759626487683,3687.56989703399,0.416666666666673,0.109382954662324
