235.5,60.9118310632727,-1.1086618387597,3464.49147069934,-2.82384786321849,0
235.6,60.801596170754,-1.09477398364308,3466.18208487399,-2.81796901845912,0
235.7,60.6921998738867,-1.0925174417421,3467.86965015804,-2.8050588359649,0.000248135636767136
235.8,60.583135402743,-1.08797562637796,3469.55418027449,-2.77745425897273,0.00197917362434152
235.9,60.4746126959258,-1.08155936046831,3471.23568716049,-2.73786984836764,0.00466791890812581
236,60.3668022779799,-1.07363569279433,3472.91418808126,-2.68872005968996,0.00812272582054088
236.1,60.2598771785253,-1.0631588005558,3474.58970477808,-2.62336121879803,0.0128740634087684
236.2,60.1541680129838,-1.04908958203914,3476.26226570043,-2.53523452564561,0.0194463811395169
236.3,60.0499995542095,-1.03217506596369,3477.93190885623,-2.42921437411803,0.0274526064085654
236.4,59.9476263317832,-1.01306500274824,3479.59868037444,-2.30951924026476,0.0365575913151375
236.5,59.847241916774,-0.992321614622144,3481.26263267213,-2.1797801417577,0.0464727092186959
236.6,59.7489872611093,-0.970428647024602,3482.92382286752,-2.04310382583256,0.0569508654877517
236.7,59.6529581647601,-0.947799694329782,3484.58231141361,-1.90213080076398,0.067781913760873
236.8,59.5592119416522,-0.924785836960362,3486.23816092903,-1.75908839300174,0.0787884635451147
236.9,59.4677733514616,-0.901682627806308,3487.89143520472,-1.6158390604834,0.0898220611881531
237,59.378639860645,-0.878736466176943,3489.54219836689,-1.47392422399189,0.100759723791415
237.1,59.2918013235643,-0.855596479867485,3491.1905142522,-1.33111606132575,0.111779012095523
237.2,59.2073051455363,-0.831893405000557,3492.8364471024,-1.18508139758358,0.1230661527563
237.3,59.1251920022672,-0.807963997084538,3494.48006256928,-1.03793245256068,0.134452838033275
237.4,59.0454714128558,-0.784090243573768,3496.12142703242,-0.891426533767206,0.145798919300304
237.5,58.9681269260467,-0.760505728705638,3497.76060680005,-0.747009270307739,0.156988986270276
237.6,58.8931206946534,-0.737401438731846,3499.39766744614,-0.605853634064192,0.167929278343583
237.7,58.8203974943334,-0.714931021516954,3501.03267326749,-0.468895048887861,0.178544904626344
237.8,58.7498882395449,-0.693215538794551,3502.66568684617,-0.336862885378209,0.188777349277463
237.9,58.6815130457409,-0.672347748119731,3504.29676870363,-0.210308631261728,0.198582239413903
238,58.6151838832172,-0.652395950132341,3505.92597703488,-0.0896310162085164,0.207927353660426
238.1,58.5508439657559,-0.632040221167053,3507.55336769383,0.0334037537967264,0.216653647770165
238.2,58.4886204450317,-0.609991301324537,3509.17899719367,0.166814361086702,0.223776145002646
238.3,58.4286585558025,-0.586769638666757,3510.80292625879,0.30736031355187,0.2313048723795
238.4,58.3709674180061,-0.565459316549702,3512.42521856291,0.45230103838222,0.239088188297289
238.5,58.3153566487714,-0.544641383401353,3514.04593442055,0.599481993402327,0.247005945905333
238.6,58.2618334635158,-0.523734170092544,3515.66513160662,0.747200502163731,0.254963847656596
238.7,58.2103976557774,-0.502933952211939,3517.28286815237,0.894045579209825,0.2628836626614
238.8,58.1610309703028,-0.482402786663631,3518.8992018498,1.03885782422224,0.27070099006218
238.9,58.1137003203713,-0.462272959219927,3520.51418979156,1.18069575273157,0.278363417833703
239,58.0683605835764,-0.442650926450871,3522.12788799483,1.31880609220445,0.285828897412135
239.1,58.0249432128816,-0.424129871105928,3523.74035103022,1.44891410590192,0.292860176048107
239.2,57.9833021650673,-0.407266592804382,3525.35163061307,1.5670122273992,0.299234423190325
239.3,57.9432779516352,-0.391923369741914,3526.96177406041,1.674116117403,0.305007048478475
239.4,57.9047243693046,-0.377973144472498,3528.57082442752,1.77116009662837,0.310229043632756
239.5,57.8675074692125,-0.365298756363619,3530.17882086395,1.85900331248928,0.314947314645507
239.6,57.8315045991751,-0.353792239691776,3531.78579894177,1.93843546184531,0.319204990383935
239.7,57.7966035142153,-0.343354164203139,3533.39179095809,2.01018210124197,0.323041709310332
239.8,57.7627015511855,-0.333893016428207,3534.99682621371,2.07490957331824,0.326493885787724
239.9,57.7297048634896,-0.32532461998858,3536.60093126957,2.13322957599567,0.329594957340654
240,57.6975277120855,-0.317571593109248,3538.20413018266,2.1857033991795,0.332375614150119
240.1,57.6639300815351,-0.392940812251223,3539.80644033876,1.64048146541028,0.302013562855888
240.2,57.6198409693981,-0.498569214158872,3541.40768932412,0.877673651947345,0.259540180300835
240.3,57.5653715068525,-0.603897671400347,3543.00758321193,0.151036768380572,0.219021723986735
240.4,57.4998922715459,-0.715797117948416,3544.60582853645,-0.535895453304729,0.167619206452352
240.5,57.423512749662,-0.821323139504746,3546.202117275,-1.18273747675144,0.115694549186113
240.6,57.3368547107767,-0.920820136006401,3547.79615449325,-1.79136445230161,0.066774226248318
240.7,57.2405061585959,-1.01461589050797,3549.38766210222,-2.36359382201002,0.0207157986884512
240.8,57.1351146963975,-1.09919678725637,3550.97637826443,-2.61804429897895,0
240.9,57.0216866351012,-1.1763943842621,3552.56206467125,-2.61270849328136,0
241,56.9007239523754,-1.24951588663928,3554.14450517937,-2.60689797531882,0
241.1,56.7617987312743,-1.55704809180649,3555.72341493973,-2.60014592463039,0
241.2,56.5928434150134,-1.84865769675882,3557.29808663192,-2.59188888258422,0
241.3,56.3954147458973,-2.12512695367205,3558.8677057257,-2.58218553027134,0
241.4,56.1709929750787,-2.38719979446648,3560.43149996866,-2.5710962829624,0
241.5,55.9209856037852,-2.63558400770416,3561.98873730877,-2.55868242824883,0
241.6,55.6467309089291,-2.87095317370273,3563.53872391811,-2.54500544548814,0
241.7,55.3495012835167,-3.09394842297511,3565.0808023121,-2.53012645966302,0
241.8,55.0305064077519,-3.30518005505056,3566.61434955944,-2.51410580760156,0
241.9,54.690896263537,-3.50522904403385,3568.13877557808,-2.49700269778192,0
242,54.3317640027981,-3.69464844974871,3569.6535215131,-2.47887494780115,0
242.1,53.9448843873429,-4.07787145755055,3571.1579892386,-2.45935310884533,0
242.2,53.520593692891,-4.44103133653159,3572.65123806029,-2.43798821786646,0
242.3,53.0608531947072,-4.78512003581396,3574.13225352541,-2.41486256131882,0
242.4,52.5675271519382,-5.11108139473121,3575.60007443728,-2.39006003754288,0
242.5,52.0423875106584,-5.41981367408817,3577.05379021976,-2.36366511325474,0
242.6,51.4871183564073,-5.71217186173715,3578.49253840927,-2.33576199638834,0
242.7,50.9033201441412,-5.98896980774505,3579.91550226753,-2.30643397559706,0
242.8,50.2925137211436,-6.250982220485,3581.32190850929,-2.27576289918933,0
242.9,49.6561441557348,-6.49894654599811,3582.71102513921,-2.24382877023941,0
243,48.9955843826861,-6.73356474671305,3584.08215939295,-2.21070943809791,0
243.1,48.30748286413,-7.05798172376743,3585.43462112448,-2.17626913012062,0
243.2,47.5877247899665,-7.36511355659314,3586.76756924678,-2.14033241116006,0
243.3,46.8379995277404,-7.6558130320671,3588.08014572551,-2.10292547711602,0
243.4,46.0599165366939,-7.93082409286376,3589.37153842624,-2.06373510826116,0
243.5,45.2550094362497,-8.19093472191252,3590.64097898565,-2.0228626315807,0
243.6,44.424722860721,-8.43727752915606,3591.88774060899,-1.98048177502476,0
243.7,43.5703978718424,-8.67037464687126,3593.11113519147,-1.93674821079953,0
243.8,42.6933418648992,-8.89073491153297,3594.31051146011,-1.89180479716037,0
243.9,41.7947988165106,-9.09901236956316,3595.48525369772,-1.84578201734066,0
244,40.8759487784408,-9.29582854969984,3596.63477993545,-1.79879938215888,0
244.1,39.9436879119623,-9.35461723642737,3597.75858321295,-1.75122256833847,0
244.2,39.0057224244526,-9.40957356491803,3598.85641816687,-1.70345461021011,0
244.3,38.0624259404263,-9.46090924030198,3599.92813105438,-1.65556860741966,0
244.4,37.1141513488832,-9.5088264673375,3600.97357824981,-1.60762719746098,0
244.5,36.1612317331293,-9.5535183109038,3601.99262568028,-1.55968434057451,0
244.6,35.2039812645626,-9.59516915888921,3602.98514828683,-1.51178676553068,0
244.7,34.242696047141,-9.63395524778797,3603.95102950978,-1.46397514882953,0
244.8,33.2776549072293,-9.67004523146274,3604.89016079682,-1.41628507740813,0
244.9,32.3091201250339,-9.70360078286906,3605.8024411324,-1.36874783547994,0
245,31.3373380895011,-9.73478317167861,3606.68777658662,-1.32141068073082,0
245.1,30.363730644834,-9.73474691264573,3607.54608824672,-1.25507374711241,0
245.2,29.3906702244621,-9.72480121862513,3608.3773596812,-1.16635507647289,0.00374745428241156
245.3,28.4209225692422,-9.59776144414555,3609.18162125349,-0.874080920115771,0.0271013256974346
245.4,27.472621976573,-9.42619170911144,3609.95919364909,-0.882883142843009,0.0205200000000004
245.5,26.5334037093293,-12.5634708757268,3610.71056458903,-0.88694877567747,0.00972000000000098
245.6,25.2940246587275,-12.1914837926025,3611.43202578593,-0.728121127777212,0.0135521447629202
245.7,24.0906264714051,-11.8461906449912,3612.11951568765,2.20542951639779,0.106117699393404
245.8,22.9206282557497,-11.5256518318965,3612.77400105532,0.565492878915905,0.109339306951165
245.9,21.7816365857174,-11.2280700576019,3613.3963793347,0.422396026664659,0.109386884486576
246,20.6731423912963,-10.893864493138,3613.98749160034,0.417712494514953,0.109378229478166
246.1,19.6102349438402,-10.3101049797135,3614.54832501881,0.456434455497354,0.109308891757418
246.2,18.5933909104241,-11.5047354295956,3615.08032727938,0.166752753664915,0.109162702080014
246.3,17.5576034408582,-9.54644268288676,3615.58313518743,-0.918944404905733,0.00314474293297409
246.4,16.6142190271034,-9.1064364253366,3616.059000097,-0.793681595635025,0.00953969664426421
246.5,15.7140578363704,-8.81801734260302,3616.50918447019,-0.288696071580151,0.0667444797877289
246.6,14.8473940696893,-8.48621383538414,3616.93477646105,0.606383902026633,0.109995376139697
246.7,14.0128088962652,-8.17856081030099,3617.3367009956,0.393874027926026,0.109591396253525
246.8,12.9291589863606,-11.1165790587063,3617.71303944653,0.386562136080625,0.109375692213552
246.9,11.853643706103,-10.3305229885611,3618.05855764377,0.391379555238482,0.109193042846879
247,10.8526855985645,-9.63252255515661,3618.37515267544,0.408334846005795,0.10911307123919
247.1,9.94149798867419,-8.50023806089825,3618.66496535151,0.443727338570292,0.109397650248408
247.2,9.13957084271103,-7.40004607957313,3618.930843998,0.421038038190183,0.10931807109363
247.3,8.44510752228021,-6.42834774081061,3619.17581680731,0.467484511991291,0.108723190398122
247.4,7.84253568196989,-5.53608710972434,3619.40266626186,0.612856879984474,0.107992897243332
247.5,7.03545618735153,-8.96585440347507,3619.61174579967,0.649261543399315,0.112550210878495
247.6,6.23313469353958,-6.95975956687311,3619.79668127426,0.421592594959908,0.111450913681131
247.7,5.61120728286953,-5.38395510580186,3619.96168466767,0.416766021999283,0.111421492211523
247.8,5.13096346286525,-4.14652147728685,3620.11126174709,0.416668668644243,0.111420896240319
247.9,4.76196180407937,-3.17518161834037,3620.24895090289,0.416666707005044,0.11142088423066
248,4.48026313567161,-2.41309906077417,3620.37752978613,0.416666667479457,0.111420883988674
248.1,4.29516519450626,-1.21701085134868,3620.49939065028,0.416666666683045,0.111420883983798
248.2,4.21757585932343,-0.279508860184017,3620.61751344085,0.416666666667157,0.111420883983701
248.3,4.18962591397231,-0.279487982202633,3620.73431894673,0.463282777601291,0.111899793155007
248.4,4.16167805010289,-0.279467244579269,3620.85034809129,0.580520806934634,0.113778563705077
248.5,4.1337322536812,-0.279446647272604,3620.96560093217,0.744899882131332,0.118039858194891
248.6,4.10578851067744,-0.279426190241602,3621.08007752663,1.01090434157406,0.127904512869335
248.7,4.07784680706588,-0.279405873445511,3621.19377793152,1.39292956558081,0.148463921868515
248.8,4.04990712882484,-0.27938569684386,3621.30670220334,1.91884369188323,0.187202889298035
248.9,4.02196946193669,-0.279365660396464,3621.41885039816,2.63049265035912,0.254809600664136
249,3.99403379238781,-0.279345764063422,3621.53022257167,3.58221874894284,0.334712611642905
249.1,4.20727701434725,3.17203677400484,3621.64296285813,4.37456236496853,0.389191402129515
249.2,4.54918406511825,3.7046880830235,3621.76398239521,4.97454016801767,0.428572617897675
249.3,5.05849193588195,8.25523050426076,3621.8962131788,7.37697760941559,0.592787041470544
249.4,5.62336332039099,6.51562875812045,3622.04414345291,6.86890688903528,0.557199682196733
249.5,6.14880910619328,5.2758509348493,3622.2070973196,6.44862357983212,0.527724855858124
249.6,6.63960782337318,4.76811354073838,3622.38411804275,6.1221601164182,0.504838577740707
249.7,7.10371836378649,4.5197574283682,3622.5744073446,5.86344213492421,0.486883932988072
249.8,7.54702367954845,4.33511050768341,3622.77731677953,5.65496085443839,0.473212994681716
249.9,7.97357052023837,4.18606438226594,3622.9923226469,5.48625838055533,0.462149007259765
250,8.38652093271202,4.0649448418637,3623.21900061906,5.34939334099145,0.453171912228446
250.1,8.78951830741046,3.99186068920112,3623.45701362247,5.26924199792122,0.44791389085631
250.2,9.1823257931393,3.61993621588685,3623.70613259139,5.22041865606009,0.444820370315194
250.3,9.51634610512881,3.12679182289034,3623.96550472723,5.35489081013951,0.45545815453505
250.4,9.8302140663151,3.1560165989939,3624.23376451958,5.56261524654769,0.471565726854609
250.5,10.1476608331247,3.19923022115083,3624.51078432612,5.79735424600021,0.489441872773178
250.6,10.4699150345485,3.25253045308507,3624.79667983651,6.0553414606933,0.508839844283974
250.7,10.7978153813223,3.31221413307933,3625.0915959279,6.33248442453986,0.529492967461229
250.8,11.1318489969809,3.3750022425592,3625.39569628337,6.62454204317522,0.551126048946371
250.9,11.4721954693119,3.43807237252886,3625.70915416853,6.92727314085788,0.573464871300047
251,11.8187732285175,3.49907127840792,3626.03214446554,7.23656309199626,0.596244244845364
251.1,12.1830928962324,3.55587542440191,3626.36501308664,7.55504410117116,0.619732465642168
251.2,12.5302817292712,3.37454121171131,3626.70781406393,7.40801777421336,0.614054259747793
251.3,12.8605740907485,3.21988761359379,3627.06004180744,7.28568827657243,0.610323983018053
251.4,13.1764497016221,3.08785106971786,3627.42125890573,7.1863475229807,0.607838048559565
251.5,13.4800103850053,2.97498251956916,3627.79109196286,7.10804428765838,0.606509749210388
251.6,13.7730373181403,2.87835658525153,3628.16922183786,7.04874799556076,0.606240360403981
251.7,14.0570397874481,2.79549346717064,3628.55537536539,7.00645441018509,0.606927232804298
251.8,14.333296648924,2.72429202703563,3628.94931833688,6.97925096847292,0.608469031947856
251.9,14.602891546725,2.66297261452749,3629.35084955317,6.96535438780589,0.610768991763614
252,14.8667428039051,2.61002832036834,3629.7597957868,6.96312948615846,0.61373679941613
252.1,15.1041739715027,2.10170955819843,3630.17584624961,5.88071960410653,0.546945511333379
252.2,15.2944139857455,1.67202312552901,3630.59788388956,4.93350172172209,0.488217562130217
252.3,15.4447658632424,1.30873891625739,3631.024692034,4.11039055299663,0.444172494148382
252.4,15.5613913316684,1.00154127116104,3631.45524208355,3.39911248113741,0.406567965964889
252.5,15.6494945941945,0.741711304383852,3631.88866426003,2.78721036848832,0.374086372817922
252.6,15.7134706607849,0.521882019778711,3632.32422291931,2.26268540097238,0.346100365600438
252.7,15.7570308903551,0.335830175622391,3632.76129569103,1.81436121920552,0.322028798202181
252.8,15.7833091788545,0.178299682385265,3633.19935585646,1.43206479349658,0.301344745097656
252.9,15.7949517347417,0.0448519393880385,3633.6379574646,1.10668910594342,0.283577837133615
253,15.7941929512201,-0.0682608842414395,3634.07672276298,0.830182077476738,0.268313082349424
253.1,15.7685257393641,-0.487504972561934,3634.51522538006,-0.139124744534663,0.211013249507245
253.2,15.7023907483068,-0.86055795637177,3634.95249956416,-0.935397942430816,0.146458953503342
253.3,15.6020163129296,-1.16783610318734,3635.387493462,-1.58056634548377,0.0933855861221352
253.4,15.4734365544907,-1.42099162069464,3635.81933409817,-2.09852016603239,0.0499872678577154
253.5,15.3216169929347,-1.62961023808461,3636.24730227723,-2.51011231108343,0.0146864956579728
253.6,15.150933368252,-1.79250023598486,3636.67080658062,-2.66177828238044,0
