259.6,48.1461951177769,-0.758781761194024,3287.79906138086,-1.10806734570639,0.156067572425428
259.7,48.0691171311183,-0.785027975190661,3289.13549825496,-1.24522998585054,0.144617438164364
259.8,47.9895141512094,-0.809092379048745,3290.4697620095,-1.370639946931,0.134094612607029
259.9,47.9075966617246,-0.831143573234258,3291.80178517562,-1.48520436610292,0.124427664235705
260,47.8235588733003,-0.851337299981308,3293.13150592483,-1.58976333117154,0.11555042109897
260.1,47.7386015572526,-0.84520247616154,3294.45887487394,-1.55813867584039,0.117550518141536
260.2,47.6547691464452,-0.828109570344383,3295.7838954224,-1.47018377227179,0.124056373072288
260.3,47.5730606063461,-0.802169522883909,3297.10661179167,-1.33703782315212,0.134182170288797
260.4,47.4942740946791,-0.769264836288111,3298.42709338907,-1.16857180227375,0.147142879429573
260.5,47.4190294096005,-0.731060412356256,3299.74542951344,-0.973456325001226,0.162248894793153
260.6,47.3477891951128,-0.689016075377319,3301.06172466868,-0.7592390285479,0.178899891015908
260.7,47.2808788512009,-0.644399981145925,3302.37609445026,-0.532427517867225,0.196578214411426
260.8,47.2185050762223,-0.598302563496474,3303.68866196789,-0.298574817977111,0.214842064365238
260.9,47.1607730015645,-0.551650721580973,3304.99955476567,-0.0623649718698936,0.233318660457603
261,47.1077019060987,-0.505221998201898,3306.30890220047,0.172302994412047,0.24741198260843
261.1,47.059362116773,-0.456607669584702,3307.61683397967,0.433472212437299,0.261439869638422
261.2,47.0160368697464,-0.403246603743639,3308.92348477189,0.748767946112101,0.278472780190503
261.3,46.9783758067722,-0.34297526688507,3310.22900128102,1.10490497235771,0.297785517864466
261.4,46.9469806752025,-0.277726167420657,3311.53354881335,1.49047659670855,0.31875555751715
261.5,46.9222722453579,-0.209163760028326,3312.83730706643,1.89572977396657,0.340849916432084
261.6,46.9045159707756,-0.138709719695023,3314.14046542848,2.31239318689547,0.363615909863197
261.7,46.8938451753429,-0.0675669267500553,3315.44321895945,2.73351557816735,0.386672450391644
261.8,46.8902819054382,0.00325796784470607,3316.7457649865,3.15331547651044,0.409701953769857
261.9,46.8937555907391,0.0729334297267508,3318.04830025116,3.56704282042318,0.432442879425201
262,46.9041196595491,0.140783390334412,3319.35101854879,3.97085251808249,0.45468290872347
262.1,46.9210751820298,0.202912307046047,3320.65410835836,4.34175045383091,0.475157270647169
262.2,46.9438137480096,0.255667547628452,3321.95774360178,4.65805399624676,0.492670074183624
262.3,46.9714409692639,0.299993539807257,3323.26207352221,4.9252813053185,0.507518616726557
262.4,47.0031542852312,0.336776532229375,3324.56722367983,5.14857824837994,0.519980387715459
262.5,47.0497642620178,0.492179205163729,3325.87341548455,6.0805285718549,0.578802269950522
262.6,47.0984197991054,0.479822217603966,3327.18096441533,6.01510356562095,0.574839802833053
262.7,47.145873418932,0.468207225726377,3328.48984969428,5.95376018176121,0.571134936326047
262.8,47.1921972273964,0.457288247017718,3329.80003884668,5.89625389690026,0.567672174290804
262.9,47.2374588628634,0.447022169799694,3331.11150134429,5.84235456635359,0.564436937426202
263,47.2817217750759,0.437368573797755,3332.42420848472,5.79184562368013,0.561415511592298
263.1,47.3239818824784,0.404941990754835,3333.73812535224,5.60456859414652,0.549583450328584
263.2,47.363093458104,0.374584038977346,3335.05317627872,5.42885949670424,0.538481618765705
263.3,47.3992575041241,0.34616444777615,3336.36927634811,5.26403341849935,0.528823288466251
263.4,47.4326623014563,0.319561216933367,3337.68634606615,5.10944351980923,0.520547877590736
263.5,47.4634842791266,0.294659992006543,3339.0043110187,4.96447872654644,0.512784793889485
263.6,47.4918887570905,0.27135358649473,3340.32310155191,4.82856208617541,0.505503354684397
263.7,47.5180306426255,0.249541533743226,3341.64265247244,4.70114915314567,0.498674604282656
263.8,47.5420550831841,0.229129666750869,3342.9629027665,4.5817264109795,0.492271230362255
263.9,47.5640980784193,0.210029724154943,3344.28379533645,4.46980973661035,0.486267482562739
264,47.584287053927,0.192158980775696,3345.60527675399,4.36494291125517,0.480639093514358
264.1,47.6027188252956,0.174944375962386,3346.92729686054,4.26370903365028,0.475199086394521
264.2,47.6194797481479,0.158841230518792,3348.2498078196,4.16887798135975,0.470100034274577
264.3,47.6346777748007,0.143779375492388,3349.57276458425,4.0800575474469,0.465321071557169
264.4,47.6484140398157,0.129693048414821,3350.89612502001,3.99687862451934,0.460842561022768
264.5,47.6607832894823,0.116520615084242,3352.2198497209,3.91899393864996,0.456646026278367
264.6,47.6718742828718,0.104204311016755,3353.54390183703,3.84607685004948,0.452714088067091
264.7,47.6817701677724,0.0926899990526229,3354.86824691307,3.77782020782226,0.449030403439726
264.8,47.6905488330749,0.0819269421112509,3356.19285273684,3.71393525801114,0.445579607747883
264.9,47.6982832390799,0.0718675901528834,3357.51768919741,3.65415060387022,0.442347259404072
265,47.7050417271088,0.0624673804611761,3358.84272815208,3.59821121708995,0.439319787342282
265.1,47.710364889427,0.0421947747526814,3360.16793940116,3.47646575042741,0.432671109650811
265.2,47.7137213726794,0.0232532231003928,3361.49327362601,3.36250920186253,0.426437467253602
265.3,47.7152404725227,0.00555829510649842,3362.81867783262,3.25586184739965,0.420593324975209
265.4,47.715043250772,-0.0109690805271003,3364.144102514,3.15607235188591,0.415114664673744
265.5,47.7132430884267,-0.0264030048495853,3365.46950142886,3.06271600597493,0.409978884027972
265.6,47.7099461685145,-0.0408129201085277,3366.79483139431,2.97539328836882,0.405164720187188
265.7,47.7052519286772,-0.0542639017346181,3368.1200520917,2.89372848855553,0.400652176619255
265.8,47.699253485388,-0.0668169320758228,3369.44512588454,2.81736838994777,0.396422453154484
265.9,47.6920380315758,-0.0785291570141931,3370.77001764803,2.74598101288056,0.392457879198842
266,47.6836872093177,-0.0894541265335669,3372.09469460914,2.67925441655584,0.388741850070005
266.1,47.6744593038088,-0.0956502861526458,3373.41912755205,2.64098863687451,0.38658241737451
266.2,47.6646313121069,-0.101417924245685,3374.74329656477,2.60526448619229,0.384558637436328
266.3,47.6542448234893,-0.106784507968187,3376.0671855043,2.57192004292624,0.382661891113878
266.4,47.6433387706399,-0.111775790960139,3377.39077934942,2.54080334748411,0.380884086720851
266.5,47.6319495848446,-0.116415902480714,3378.71406412873,2.51177188110413,0.379217634938902
266.6,47.6201113537852,-0.120727449403719,3380.03702685315,2.4846919946852,0.377655418437048
266.7,47.607855969425,-0.124731611820245,3381.35965545274,2.45943837050094,0.376190763238914
266.8,47.5952132666063,-0.128448232646952,3382.6819387174,2.43589351511642,0.374817411748661
266.9,47.5822111529438,-0.131895901615973,3384.00386624139,2.41394728188255,0.37352949734934
267,47.5688757305584,-0.135092033998481,3385.32542837136,2.39349642144201,0.37232152049054
267.1,47.5550409344732,-0.142234143566281,3386.64661473818,2.34927168522152,0.369805287391843
267.2,47.5405144090295,-0.148882378571551,3387.96740804481,2.30798139813178,0.36744567897398
267.3,47.5253441110083,-0.155068434984738,3389.28778968343,2.2694383663892,0.365232724932881
267.4,47.5095749068111,-0.160821990787263,3390.60774233912,2.2334670698806,0.363157078887198
267.5,47.4932487802807,-0.166170851995834,3391.92724990679,2.19990288094202,0.361209974072235
267.6,47.4764050145461,-0.171141070207612,3393.24629741339,2.16859140840469,0.359383188450541
267.7,47.4590803624471,-0.175757052777527,3394.56487094509,2.13938787892416,0.357669011803937
267.8,47.4413092062564,-0.180041666088293,3395.88295757897,2.11215655375594,0.356060214709589
267.9,47.4231237073693,-0.184016332344762,3397.20054531907,2.0867701791936,0.354550019305488
268,47.4045539465905,-0.187701120299921,3398.51762303651,2.06310946893912,0.353132071753537
268.1,47.3857870193391,-0.187625358712686,3399.83418159792,2.06199474512278,0.352950582867148
268.2,47.3670288148364,-0.18752473361489,3401.15021895922,2.06103050708038,0.352777408869961
268.3,47.3482816993388,-0.187403174963144,3402.46573539284,2.06019319612203,0.352611274049767
268.4,47.3295470577728,-0.187276428998438,3403.78073122803,2.05938850083177,0.352447009761429
268.5,47.3108252904296,-0.187144647542124,3405.09520681632,2.05861550212386,0.352284568173004
268.6,47.2921170374849,-0.187004925678052,3406.40916252265,2.05789159576674,0.352124908485393
268.7,47.2734231987263,-0.186855027890897,3407.72259873316,2.05723016817418,0.351968771479123
268.8,47.2547448706265,-0.186693300348985,3409.03551586155,2.05664112348129,0.351816708038206
268.9,47.2360832918318,-0.186518591039673,3410.34791435389,2.05613136316075,0.351669105123895
269,47.2174397962978,-0.186330177392068,3411.65979469196,2.05570522041859,0.351526209316198
269.1,47.1983861451318,-0.195914449682989,3412.97115431371,1.9968909013817,0.348174942704574
269.2,47.1783720957459,-0.205185465831153,3414.28197255187,1.93991603972971,0.344918456264168
269.3,47.1574598409858,-0.213822031007994,3415.59222347077,1.88670309765328,0.341862693708744
269.4,47.1357109771308,-0.221864745630376,3416.90188289956,1.83701288085201,0.338994919746427
269.5,47.1131831569271,-0.22935165143902,3418.21092832851,1.79062093095623,0.33630318314552
269.6,47.0899303381428,-0.236318392104873,3419.5193388026,1.74731665347982,0.333776270361353
269.7,47.0660030165192,-0.242798363773074,3420.82709482185,1.70690249319292,0.331403661681743
269.8,47.0414484440989,-0.248822856173263,3422.13417824793,1.66919315488166,0.329175489783515
269.9,47.0163108338445,-0.254421184886163,3423.4405722166,1.63401486747333,0.327082500593108
270,46.9906315514082,-0.259620815319196,3424.74626105575,1.6012046895231,0.325116016345083
270.1,46.9647276572562,-0.257588082342056,3426.0512321553,1.61138652312557,0.325508757602507
270.2,46.9391977454477,-0.25189734391846,3427.35548753075,1.6433064678124,0.327097577845557
270.3,46.9143756685927,-0.243242488795302,3428.65904190348,1.6928372789262,0.329658034226134
270.4,46.8905296550595,-0.232235401096601,3429.96191842952,1.7563438795219,0.332992270963218
270.5,46.8678701904825,-0.219412566674007,3431.26414697656,1.83064425390588,0.336926926874786
270.6,46.8465572726786,-0.205241366061186,3432.56576261212,1.91297106892796,0.341311076606851
270.7,46.8267070472874,-0.190126137524788,3433.86680428541,2.00093451355437,0.346014234914942
270.8,46.8083978487633,-0.174413975618367,3435.16731368611,2.09248670707764,0.350924443204789
270.9,46.7916756743848,-0.158400239748714,3436.46733426372,2.18588792046891,0.35594645181528
271,46.7765591211344,-0.142333755127873,3437.76691039222,2.27967476974497,0.361000006890544
271.1,46.7630614022824,-0.125773529284206,3439.0660867518,2.37646689644918,0.366229041823702
271.2,46.7512657655405,-0.108265109942158,3440.364909229,2.47896674907383,0.371782487390611
271.3,46.7412494248453,-0.0901885493385703,3441.66342615683,2.58494137666419,0.377538201378385
271.4,46.7330542400787,-0.0718661350931835,3442.96168755789,2.69249923193789,0.38339255996753
271.5,46.7266922215838,-0.0535683292530722,3444.25974423249,2.80005442654439,0.389258531643266
271.6,46.7221504612878,-0.0355192870821052,3445.55764699242,2.9062933786848,0.395063878693566
271.7,46.7193955288243,-0.0179020005831774,3446.85544602489,3.01014387906496,0.400749487759763
271.8,46.7183773701609,-0.00086306807144509,3448.1531903723,3.11074655596466,0.406267828644465
271.9,46.7190327459055,0.0154829045673266,3449.45092751446,3.20742868513217,0.411581538665884
272,46.7212882457377,0.0310492617840228,3450.74870304096,3.29968026443864,0.416662128434092
272.1,46.7250805911371,0.0464251324467547,3452.04656048911,3.39098583958703,0.421700545363275
272.2,46.7304307385538,0.0621967834439264,3453.34454265884,3.48482198660329,0.426887833998887
272.3,46.73736583196,0.0780964662475624,3454.64269322363,3.57961917124418,0.432137959486514
272.4,46.7458882661084,0.0939005058961519,3455.94105629139,3.67406487980609,0.437378845007373
272.5,46.7559798729759,0.109424489752545,3457.2396757705,3.767075443878,0.442550851585497
272.6,46.7676056459166,0.124518837636316,3458.53859484613,3.85776992216402,0.447605367933628
272.7,46.7807170356947,0.139064701510422,3459.83785555471,3.94544601475337,0.452503509012014
272.8,46.7952548511015,0.152970188505753,3461.1374984448,4.0295579601258,0.457214920800663
272.9,46.8111517961007,0.166166898196511,3462.43756231407,4.10969634517521,0.461716687686122
273,46.8283346744334,0.178606762773489,3463.73808401236,4.18556974427699,0.465992338075299
273.1,46.8467133768231,0.189783172979624,3465.0390982389,4.25416511520035,0.469875840483776
273.2,46.8661300285216,0.199221745546683,3466.3406363596,4.31264594940655,0.473210436749475
273.3,46.8864188148478,0.207097612557943,3467.64272509344,4.36202008340051,0.476050430043868
273.4,46.9083473432155,0.242387765597263,3468.94538936049,4.57433788668466,0.48784833018916
273.5,46.9324676958116,0.239782914721741,3470.24870111175,4.56217078354347,0.487333084837854
273.6,46.9563338714811,0.23731575124287,3471.55267966405,4.55076725253879,0.486858178475102
273.7,46.9799591809133,0.234977141181913,3472.85731812529,4.54008192622325,0.486421200341109
273.8,47.0033561308394,0.232759427288606,3474.16260996284,4.53007228154764,0.486019893035973
273.9,47.0265364838302,0.230655425927879,3475.46854898207,4.52069838998353,0.485652137068242
274,47.049511304311,0.228658397511812,3476.77512930625,4.51192275923266,0.485315942439822
274.1,47.0723731348618,0.228610117016538,3478.08234596208,4.51472715005252,0.485614875471352
274.2,47.0952394786794,0.228761137302498,3479.39019767906,4.51872089349408,0.485979138713266
274.3,47.1181283373479,0.229069736467034,3480.69868481716,4.52365949796812,0.486395421009239
274.4,47.1410537866762,0.229499457326253,3482.00780818614,4.52932882172761,0.48685205223831
274.5,47.1640264767781,0.230018650847217,3483.31756894284,4.5355425346558,0.487338868099518
274.6,47.1870540932163,0.230600042607949,3484.62796850187,4.54213966025242,0.487847077990694
274.7,47.210141775702,0.231220319800552,3485.9390084586,4.54898222650934,0.48836913860728
274.8,47.2332924964775,0.231859740298846,3487.25069052323,4.55595303595395,0.488898633837773
274.9,47.2565074006371,0.232501764788348,3488.56301646498,4.56295356186366,0.489430161353625
275,47.2797861107204,0.233132712504625,3489.87598806516,4.56990197487096,0.489959226139189
275.1,47.3031572155445,0.234855196768293,3491.18960722676,4.5834010458203,0.490848509013309
275.2,47.3268013021263,0.238733441014441,3492.50387849901,4.60985633685986,0.49245080796087
275.3,47.3509144138495,0.24434321729378,3493.81881201307,4.64677391921761,0.494630423468312
275.4,47.37565251481,0.251311538686383,3495.134422833,4.69195691050404,0.497267715205179
275.5,47.4011364190298,0.259312413939847,3496.45072990499,4.74348189270088,0.500257837384533
275.6,47.427456307655,0.268062822401269,3497.76775513837,4.7996758802182,0.503509502343071
275.7,47.4546758507524,0.277318850944571,3499.08552260713,4.85909406964428,0.506943784706896
275.8,47.4828359508241,0.286872012269526,3500.4040578611,4.92049854565867,0.510492975755986
275.9,47.5119581268447,0.296545758452403,3501.72338733664,4.98283806626327,0.514099494818397
276,47.5420475587941,0.306192198901927,3503.04353785702,5.04522900841086,0.517714862241063
276.1,47.5730839894516,0.315253223103359,3504.36453615527,5.10431268152147,0.521154574820988
276.2,47.6049761050289,0.323209346700461,3505.68640752683,5.15694383510307,0.524245409016004
276.3,47.6376171975297,0.33014434980922,3507.00917438765,5.20360066983667,0.527012953263247
276.4,47.6709088635208,0.336140261073101,3508.33285629378,5.24475261652607,0.529482366517301
276.5,47.7047607985457,0.341276685591784,3509.65747016963,5.28085625078513,0.531678152587405
276.6,47.7390905286041,0.345630249033593,3510.98303052969,5.31235204122878,0.533623979762293
