235.1,59.7696049473841,-0.633335195527128,3439.31054740013,0.0968313690481762,0.225295104038954
235.2,59.7069492971327,-0.618361779222238,3440.97002757133,0.187969397025968,0.230064812581133
235.3,59.6457680701671,-0.603906647587158,3442.62778585636,0.27573211500636,0.234655414413308
235.4,59.586003178362,-0.590512342311626,3444.28386254506,0.359865895492819,0.239052566413419
235.5,59.5274705210747,-0.579079974321156,3445.93829501621,0.440237513350948,0.243248023138017
235.6,59.4700587327092,-0.568143387968202,3447.59111570475,0.516870162671219,0.24724251594292
235.7,59.4137185587119,-0.557695084823131,3449.24235512857,0.589828233087284,0.251039309702878
235.8,59.358401595494,-0.547725201012971,3450.89204244747,0.659194562365612,0.254642696718299
235.9,59.3040605232121,-0.53822179720812,3452.54020548974,0.725066587883244,0.258057785855884
236,59.2506492926651,-0.529171305383803,3454.18687078477,0.78755303706787,0.26129032053037
236.1,59.198149463717,-0.519593465208688,3455.83206372883,0.853897900443683,0.264740608054781
236.2,59.1466768279641,-0.508539616046162,3457.47581084201,0.931097189794324,0.268795953290316
236.3,59.096363425368,-0.496346283735952,3459.11814238565,1.01665872938497,0.273319252471486
236.4,59.047309828372,-0.483302557083443,3460.75909188454,1.10844664374972,0.278192912896238
236.5,58.9995896242643,-0.469655748154492,3462.39869531024,1.20463843507818,0.2833165095877
236.6,58.9532533624365,-0.455616407625574,3464.03699038195,1.30368668979293,0.288604694534399
236.7,58.908332025041,-0.441362796607737,3465.67401597095,1.40428497463986,0.293985334225881
236.8,58.8648400728862,-0.427044869786574,3467.30981159612,1.505337514075,0.299397853180766
236.9,58.8227781131662,-0.412787819500243,3468.94441699914,1.60593227207558,0.304791762915917
237,58.7821352308708,-0.398695225630325,3470.57787178954,1.70531709239216,0.310125357515957
237.1,58.7428780035526,-0.385331672525949,3472.21021508676,1.79936364312546,0.31517003196698
237.2,58.7048993322352,-0.373229254445769,3473.84148417782,1.88418468818989,0.319710162859311
237.3,58.6680786493856,-0.362266882959469,3475.47171304319,1.96067656677561,0.323794722964907
237.4,58.6323069842185,-0.352334647213842,3477.10093246176,2.02965140068534,0.32746809467325
237.5,58.5974858912405,-0.343332815685685,3478.72917031939,2.09184475018554,0.330770485663879
237.6,58.5635264733194,-0.335170939268237,3480.35645188882,2.14792258677275,0.333738307672419
237.7,58.5303484910322,-0.327767029122381,3481.9828000836,2.19848764492867,0.336404521749412
237.8,58.4978795510777,-0.321046803465316,3483.60823568825,2.2440852084142,0.338798952972933
237.9,58.4660543671106,-0.314942997882456,3485.23277756683,2.28520838140462,0.340948577301804
238,58.4348140868703,-0.309394734137354,3486.85644285176,2.32230289008053,0.342877783010608
238.1,58.4041228957856,-0.303712392124216,3488.47924719938,2.36039322769807,0.344864553678544
238.2,58.3740374678719,-0.297232988950386,3490.10120640109,2.40430886705094,0.347176506977803
238.3,58.3446288636459,-0.290143454465181,3491.72233821506,2.45269050644828,0.349738707374146
238.4,58.3159506741342,-0.282604162061244,3493.34266214886,2.50437307243314,0.352486884960302
238.5,58.2880415293596,-0.274752113032932,3494.9621990063,2.55836239914248,0.355366157898807
238.6,58.260927306116,-0.266703753782385,3496.58097050009,2.61381442799804,0.358329892873952
238.7,58.2346230680647,-0.258557486918195,3498.19899892241,2.67001668081029,0.361338689888118
238.8,58.2091347673461,-0.250395907200847,3499.81630686635,2.72637178061463,0.364359479045891
238.9,58.1844607339379,-0.242287790336431,3501.43291699186,2.78238281380007,0.367364718034695
239,58.1605929763156,-0.234289859933287,3503.0488518307,2.83764034532527,0.370331680015838
239.1,58.1404497850751,-0.199982071270905,3504.66416824354,3.08396550173067,0.383896921457014
239.2,58.120260142422,-0.204194515106876,3506.27892933496,3.05103604566759,0.381994258878226
239.3,58.0996593368028,-0.208184825093096,3507.8931244124,3.0196895143434,0.380177543087511
239.4,58.0786691222789,-0.211963126021654,3509.50674232894,2.98985416491073,0.378442891016149
239.5,58.0573102603815,-0.21553910289249,3511.1197725294,2.96146131688557,0.37678658538686
239.6,58.0356025632396,-0.218922019668958,3512.73220502336,2.9344452281447,0.375205067971647
239.7,58.0135649348696,-0.222120737237911,3514.34403035927,2.90874297550577,0.373694933102148
239.8,57.9912154107021,-0.225143730610201,3515.95523959978,2.88429433975883,0.37225292142494
239.9,57.9685711954231,-0.22799910539368,3517.56582429804,2.86104169501731,0.370875913894196
240,57.9456486991982,-0.230694613569206,3519.17577647508,2.83892990225641,0.369560925994138
240.1,57.9210774476263,-0.263773712422715,3520.7850782865,2.59727293349306,0.356073416673459
240.2,57.8932696682446,-0.295278396745377,3522.39365674445,2.36683843824296,0.343193733496255
240.3,57.8623797017128,-0.325278173818671,3524.00142389111,2.14716376667825,0.33089670140497
240.4,57.8285550235924,-0.353839513436732,3525.60829596887,1.93780264653161,0.31915806732369
240.5,57.7919365917331,-0.38102603529749,3527.21419323454,1.73832449897502,0.307954447939195
240.6,57.7526591258281,-0.406898629273605,3528.81903978185,1.5483141180289,0.297263309814157
240.7,57.7108513751689,-0.431515570694929,3530.42276337148,1.36737133189945,0.287062948782415
240.8,57.6666363750888,-0.454932630843026,3532.0252952685,1.1951106497761,0.277332468793159
240.9,57.6201316925644,-0.477203182850505,3533.62657008671,1.03116089723619,0.268051760352161
241,57.5714496614285,-0.498378303190653,3535.22652563972,0.875164843053861,0.259201478691245
241.1,57.5150772568524,-0.648812117539561,3536.82506202548,-0.126123023434361,0.20037274770631
241.2,57.4431789914027,-0.80308389260964,3538.42183978809,-1.0708339561085,0.12470486756168
241.3,57.3562545793176,-0.948534204936104,3540.01643052269,-1.95972321124944,0.0534254258008919
241.4,57.2551817474646,-1.0832187283306,3541.60842771015,-2.62419955839159,0
241.5,57.1414280422878,-1.20274149651843,3543.19745496711,-2.61888820931066,0
241.6,57.016007839444,-1.31597465378441,3544.78317512299,-2.6129018176197,0
241.7,56.8795357451567,-1.42323171192198,3546.36527186276,-2.60628015319812,0
241.8,56.7325959483437,-1.52480818819607,3547.9434455597,-2.59906056204182,0
241.9,56.5757437442507,-1.62098511968806,3549.51741245003,-2.59127812032576,0
242,56.4095069481394,-1.71202981585601,3551.08690384822,-2.58296582569247,0
242.1,56.228505753883,-1.92764653775019,3552.65162162451,-2.57388334198255,0
242.2,56.0264553941021,-2.13197860369248,3554.21104588274,-2.56373800438667,0
242.3,55.8044590938127,-2.32558190564125,3555.76460584194,-2.55257476342034,0
242.4,55.5635657186188,-2.50898518044432,3557.31176068048,-2.5404391662557,0
242.5,55.3047724271506,-2.68269149522091,3558.85199805967,-2.5273768346395,0
242.6,55.029027176742,-2.84717958703315,3560.38483271906,-2.51343305907857,0
242.7,54.7372311002742,-3.00290509300062,3561.90980513972,-2.49865247975714,0
242.8,54.4302407641452,-3.15030169166656,3563.4264802721,-2.48307883901388,0
242.9,54.1088703155282,-3.2897821705441,3564.93444632508,-2.46675479267494,0
243,53.773893525788,-3.42173943064152,3566.43331361349,-2.44972176963315,0
243.1,53.4248555373803,-3.57274371816358,3567.92270460247,-2.43196526951524,0
243.2,53.0610867094402,-3.71561095250272,3569.40221408685,-2.41345942668333,0
243.3,52.6833823680117,-3.85074589535587,3570.87144291121,-2.39424529293873,0
243.4,52.2924982531399,-3.97853368727879,3572.33001351318,-2.37436287109976,0
243.5,51.8891524379109,-4.09934081607557,3573.77756884805,-2.35385098079531,0
243.6,51.4740271524004,-4.21351602518454,3575.21377136547,-2.33274716446286,0
243.7,51.0477705191379,-4.32139117091658,3576.6383020357,-2.31108762405614,0
243.8,50.6109982049382,-4.42328203411016,3578.05085942301,-2.28890718252126,0
243.9,50.1642949934576,-4.51948909045592,3579.45115880398,-2.26623926513732,0
244,49.7082162824531,-4.61029824281729,3580.83893132849,-2.24311589668241,0
244.1,49.2451689209509,-4.65461491361264,3582.21393720978,-2.21965303724113,0
244.2,48.7778148094936,-4.69618237542799,3583.57602619833,-2.19598050281893,0
244.3,48.3064224156128,-4.73514272823479,3584.92508205067,-2.17211979455534,0
244.4,47.8312463070335,-4.77163126195874,3586.26099580547,-2.14809053177549,0
244.5,47.3525278193488,-4.80577671944329,3587.58366540581,-2.1239106870781,0
244.6,46.8704960063987,-4.83768461300782,3588.89299534068,-2.09951140542756,0
244.7,46.3853717770445,-4.86742692376339,3590.18889634981,-2.07467832338759,0
244.8,45.8973662625481,-4.89512617710557,3591.47128520027,-2.04947477619094,0
244.9,45.4066693550946,-4.92116723577382,3592.74008432182,-2.02397022193555,0
245,44.9134449150258,-4.94545666363894,3593.99522097364,-1.99822196431863,0
245.1,44.4201683164768,-4.91743280382583,3595.23664427512,-1.9723821320317,0
245.2,43.9296510009307,-4.89036031064682,3596.46440015834,-1.94661504786198,0
245.3,43.4417994147514,-4.8642041625822,3597.67856409257,-1.92094957330672,0
245.4,42.956523459728,-4.83893041273318,3598.87920899185,-1.89540796522698,0
245.5,42.4737363852134,-4.81450615862991,3600.06640530953,-1.87000718713083,0
245.6,41.9933546841573,-4.79089953403647,3601.24022113004,-1.84475996441129,0
245.7,41.5152979895014,-4.76807970942772,3602.40072225764,-1.81967563601135,0
245.8,41.0394889703855,-4.74601689473561,3603.54797230237,-1.79476084146211,0
245.9,40.5658532281201,-4.72468234065845,3604.68203276307,-1.77002007480837,0
246,40.0943191921714,-4.7040483365813,3605.80296310756,-1.74545613092059,0
246.1,39.6260442001006,-4.65709813752515,3606.91082997602,-1.72112425983995,0
246.2,39.1623724044478,-4.61217117750566,3608.00574721051,-1.69708872758897,0
246.3,38.7031056624917,-4.56917535216548,3609.08784017963,-1.67334560479325,0
246.4,38.2480548422723,-4.52802296678436,3610.1572288617,-1.64988974330364,0
246.5,37.7970393925587,-4.48863047708732,3611.21402808956,-1.62671510978811,0
246.6,37.349886938139,-4.45091826474338,3612.25834778387,-1.60381504821957,0
246.7,36.9064328964083,-4.41481043712767,3613.29029317534,-1.58118248705091,0
246.8,36.466520113121,-4.38023464525635,3614.3099650166,-1.55881010197975,0
246.9,36.0299985156923,-4.34712191571479,3615.31745978418,-1.53669044309259,0
247,35.5967247827862,-4.31540649371352,3616.31286987109,-1.51481603347267,0
247.1,35.1684618401106,-4.2432070154171,3617.29629790993,-1.493260849731,0
247.2,34.7472645055431,-4.17440708182024,3618.26791885695,-1.4721139024179,0
247.3,34.3328001327488,-4.10884575723724,3619.22792478398,-1.45136233333716,0
247.4,33.9247518091323,-4.04637004255752,3620.17649872119,-1.43099271299938,0
247.5,33.5228175831115,-3.98683438678437,3621.11381508433,-1.4109913144951,0
247.6,33.126709738878,-3.9301002616856,3622.04004008116,-1.391344322618,0
247.7,32.7361541115329,-3.87603578213514,3622.95533209828,-1.37203799411443,0
247.8,32.3508894385324,-3.82451536166951,3623.8598420693,-1.35305877903827,0
247.9,31.9706667442752,-3.77541939586547,3624.7537138255,-1.3343934112173,0
248,31.5952487552986,-3.72863396829972,3625.63708442977,-1.31602897425126,0
248.1,31.223644338435,-3.72288199724282,3626.51008361182,-1.29028961956485,0
248.2,30.8504749126541,-3.74085993737981,3627.37274662482,-1.2319197458609,0.00329318278033729
248.3,30.475760140942,-3.72314281897001,3628.22502347653,-1.16787987184682,0.00746758414404203
248.4,30.1223410808214,-3.39509741281263,3629.0670741102,-0.938062214043013,0.0238076039041384
248.5,29.7836790243555,-3.36969995038041,3629.89956826936,-0.966609310153825,0.0140400000000001
248.6,29.3860353779513,-4.3340450452493,3630.72225490431,-0.968287463800846,0.00324000000000073
248.7,28.9592162355105,-4.19637405969199,3631.53316498554,-0.827984605844621,0.00259002390136163
248.8,28.5454126566011,-4.06851524151632,3632.33238570436,2.15766445301639,0.0972537535138326
248.9,28.143967809658,-3.95001949579281,3633.12026851704,0.634797929175944,0.109211472801348
249,27.754135558637,-3.81864933906448,3633.89714533922,0.425230626981197,0.10938866672104
249.1,27.3798477578821,-3.84723437226397,3634.66338549357,0.516400056312866,0.110118910881409
249.2,26.6710026925895,-6.99277557892613,3635.41638734725,-1.29467633199605,0.0104055838945141
249.3,26.2829352781429,-3.23183534269738,3636.15171813727,-1.46214666703209,0.00316745803591377
249.4,25.9630957880741,-3.15850204958543,3636.87778481378,-1.44859428227768,0.00251605712959513
249.5,25.6503545073123,-3.09032854659254,3637.59505697406,-1.43390398829178,0.00200258720488415
249.6,25.3442076627547,-3.02707053472122,3638.30372543944,-1.42210571349379,0.00129206729690033
249.7,25.0441814475937,-2.96828058235363,3639.00396735948,-1.40931766452537,0.000701401037741769
249.8,24.749845687718,-2.91363002347103,3639.69594730039,-1.39477640354458,0.000291367467356285
249.9,24.4607986276146,-2.86285050356118,3640.37981824678,-1.37910826738125,8.20802141617114e-06
250,24.1766635131469,-2.81573527106936,3641.05572234913,-1.36287489273748,0
250.1,23.8971150604835,-2.77134961859555,3641.72379177075,-1.34646318808228,0
250.2,23.6218577844128,-2.73019150983908,3642.38415033979,-1.32995747528014,0
250.3,23.35058020998,-2.69201572611174,3643.03691330566,-1.31342234620534,0
250.4,23.0822881796339,-2.70258624707558,3643.68218623973,-1.2937065387656,0
250.5,22.8089933196868,-2.76680120797105,3644.31995958281,-1.2410644446036,0.0028340167060369
250.6,22.5298577129214,-2.82039454147598,3644.95006587177,-1.17720677821406,0.00696038342807233
250.7,22.2662402517457,-2.41366992021531,3645.57248917198,-0.934582183126013,0.0252362031061477
250.8,22.0266869285876,-2.39622406782573,3646.18800168046,-0.961151770154183,0.0161999999999982
250.9,21.7495059574846,-3.30449581154414,3646.79670274738,-0.977768959306978,0.00539999999999878
251,21.4257146510295,-3.170000101955,3647.3967719103,-0.891652628696409,0
251.1,21.1136575943696,-3.06254025139737,3647.98800516785,-0.422040952873318,0.0471402476178985
251.2,20.8117826698866,-2.96734428135505,3648.57070027696,0.813021446083685,0.108544285298939
251.3,20.5189264598993,-2.87819686342421,3649.14512521627,0.433074533584727,0.109393037804544
251.4,20.2397774227256,-2.77790850937733,3649.71156567757,0.426965336104888,0.109451173236616
251.5,19.6171755432483,-10.2536683808159,3650.26824937297,-1.1252321434737,0.0107963937821094
251.6,19.0642399022976,-1.96541256358188,3650.80346082279,-1.56124365144804,0.00499077753331819
251.7,18.8664057927876,-1.99364246547965,3651.33055661756,-1.55106745738859,0.00419298487864552
251.8,18.6658657084721,-2.01941753147685,3651.85212262137,-1.54355044930711,0.0031589222674295
251.9,18.4628469881038,-2.04291100162996,3652.36808656725,-1.53730219495683,0.00200385161292533
252,18.257582428754,-2.06415748784624,3652.87838251317,-1.52672834715707,0.00118841358793577
252.1,18.0519281930395,-2.04760208214795,3653.38296308625,-1.51321672975211,0.000615126213519073
252.2,17.847841897979,-2.03296075197116,3653.8818510818,-1.49781355288847,0.000214784441027582
252.3,17.6451400966613,-2.02006147483344,3654.37508772,-1.48113346692904,0
252.4,17.4436518894234,-2.00884946155447,3654.86270931076,-1.46382468597738,0
252.5,17.2432151428424,-1.99914616453155,3655.34474749826,-1.44614725356409,0
252.6,17.0436883892111,-1.9907507984706,3655.82122967492,-1.42819227001268,0
252.7,16.8449484097114,-1.98350106987236,3656.29217954054,-1.41003214934272,0
252.8,16.6468868637437,-1.97726318219998,3656.75761756481,-1.39172428646642,0
252.9,16.4494077769888,-1.97192477709582,3657.21756136745,-1.37331402438478,0
253,16.2524256368693,-1.96738992955466,3657.67202603687,-1.35483705247983,0
253.1,16.0570241509437,-1.93829053163241,3658.12103307961,-1.33641874459703,0
253.2,15.864384660662,-1.91241584627575,3658.5646475712,-1.31818895542147,0
253.3,15.6378167268559,-2.94450561380825,3659.00284821458,0,0.108
253.4,15.3566977515452,-2.66087666877198,3659.43365229849,0,0.108
253.5,15.1010623577712,-2.43853283584862,3659.856980267,-1.73493955510564e-16,0.108
253.6,14.865397570417,-2.26437237946337,3660.27346804943,-1.38630191390787e-16,0.108
253.7,14.6453690645897,-2.12809302501883,3660.68361381867,0,0.108
253.8,14.4375693270915,-2.02159370202824,3661.0878074449,0,0.108
